day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457063	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457063	190	45	3	0	0	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	50	50	0	0	0	24	[]	0	4
3	123457063	134	72	12	0	8	6	6	0	0	0	1	0	0	0	1	0	38	8	1	6	1	1	50	50	0	0	0	32	[3C]	1	8
4	123457063	84	92	19	3	10	13	12	4	0	0	2	0	0	0	1	0	57	12	1	14	2	1	50	50	0	0	0	42	[3C 3B]	2	9
5	123457063	47	88	40	3	10	22	20	6	0	0	2	0	0	0	2	0	76	12	2	21	2	2	50	50	0	0	0	47	[3C 3B 2D]	3	11
6	123457063	45	61	61	9	10	18	24	7	0	0	2	0	0	0	3	0	93	12	3	22	2	3	50	50	0	0	0	49	[3C 3B 2D]	3	11
7	123457063	38	28	41	9	16	33	50	17	0	0	1	1	0	0	6	0	166	12	6	47	2	6	50	50	0	0	0	50	[3C 3B 2D 3A 2C 3D]	6	12
8	123457063	16	32	23	5	16	31	75	32	0	0	1	1	0	0	7	1	204	13	8	67	2	8	50	50	0	0	0	52	[3C 3B 2D 3A 2C 3D 1C 1D]	8	12
9	123457063	13	31	24	8	16	25	72	41	0	0	1	1	0	0	5	3	204	13	8	67	2	8	50	50	0	0	0	53	[3C 3B 2D 3A 2C 3D 1C 1D]	8	12
10	123457063	0	17	21	2	16	18	80	59	0	0	1	1	12	3	6	4	223	13	10	75	2	10	50	50	0	0	0	54	[3C 3B 2D 3A 2C 3D 1C 1D 2A 2B]	10	12
11	123457063	0	0	0	0	16	25	96	74	0	0	0	2	12	3	8	4	261	14	12	99	2	12	50	50	0	0	0	54	[3C 3B 2D 3A 2C 3D 1C 1D 2A 2B 1B 1A]	12	12
