day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457150	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457150	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	19	[]	0	2
3	123457150	161	69	7	2	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	50	50	0	0	0	30	[]	0	6
4	123457150	89	122	24	4	0	0	0	0	0	0	0	1	0	0	0	0	19	9	0	0	1	0	50	50	0	0	0	38	[]	0	9
5	123457150	56	122	52	7	0	0	1	0	0	0	0	1	0	0	1	0	38	11	1	1	1	1	50	50	0	0	0	44	[]	0	10
6	123457150	52	75	58	9	0	17	19	5	0	0	0	1	0	0	4	0	95	11	4	19	1	4	50	50	0	0	0	48	[1A 3A]	2	11
7	123457150	41	40	45	10	7	37	41	11	0	0	0	1	0	0	6	1	150	12	7	40	1	7	50	50	0	0	0	52	[1A 3A 2A 2B 1D]	5	11
8	123457150	29	36	33	16	7	34	55	20	0	0	0	1	0	0	8	1	206	13	9	52	1	9	50	50	0	0	0	54	[1A 3A 2A 2B 1D 1B]	6	12
9	123457150	25	32	36	21	7	25	55	29	0	0	0	1	0	0	8	1	206	13	9	52	1	9	50	50	0	0	0	57	[1A 3A 2A 2B 1D 1B]	6	12
10	123457150	23	17	24	10	7	28	68	51	0	0	0	1	0	0	9	2	244	14	11	69	1	11	50	50	0	0	0	58	[1A 3A 2A 2B 1D 1B 3D 3B]	8	12
11	123457150	12	8	10	7	16	30	77	67	0	0	1	1	0	0	7	4	280	16	11	81	2	11	50	50	0	0	0	60	[1A 3A 2A 2B 1D 1B 3D 3B 3C 1C]	10	12
12	123457150	11	6	13	7	16	17	82	75	0	0	1	1	0	0	5	6	280	17	11	81	2	11	50	50	0	0	0	61	[1A 3A 2A 2B 1D 1B 3D 3B 3C 1C]	10	12
13	123457150	11	3	2	2	16	12	85	96	0	0	2	0	0	0	4	7	299	18	11	89	3	11	50	50	0	0	0	61	[1A 3A 2A 2B 1D 1B 3D 3B 3C 1C 2D]	11	12
14	123457150	11	1	4	2	16	6	77	110	0	0	2	0	0	0	4	7	299	18	11	89	3	11	50	50	0	0	0	61	[1A 3A 2A 2B 1D 1B 3D 3B 3C 1C 2D]	11	12
15	123457150	2	10	3	3	16	5	67	121	0	0	2	0	0	0	4	7	299	18	11	89	3	11	50	50	0	0	0	61	[1A 3A 2A 2B 1D 1B 3D 3B 3C 1C 2D]	11	12
16	123457150	0	9	5	44	16	4	48	103	0	0	1	1	0	0	4	5	299	18	11	89	3	11	50	50	0	0	0	61	[2A 2B 1D 1B 3D 3B 3C 1C 2D]	9	10
17	123457150	5	6	10	97	9	4	31	71	0	0	1	1	0	0	2	3	299	19	11	89	3	11	50	50	0	0	0	63	[1B 3D 3B 3C 1C 2D]	6	7
18	123457150	5	2	0	113	9	6	30	69	0	0	1	1	0	0	3	1	318	20	12	100	3	12	50	50	0	0	0	63	[3D 3B 3C 1C 2D 2C]	6	6
19	123457150	4	3	0	113	9	4	26	75	0	0	1	1	0	0	2	2	318	24	12	100	3	12	50	50	0	0	0	64	[3D 3B 3C 1C 2D 2C]	6	6
20	123457150	4	1	2	153	9	3	18	46	0	0	1	1	0	0	1	1	318	24	12	100	3	12	50	50	0	0	0	64	[3C 1C 2D 2C]	4	6
