day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456911	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	18	[]	0	0
2	123456911	158	73	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	32	[]	0	6
3	123456911	99	105	26	3	0	0	5	0	0	0	1	0	0	0	1	0	38	4	1	5	1	1	50	50	0	0	0	41	[]	0	8
4	123456911	70	91	28	4	0	20	20	3	0	0	3	0	0	0	1	0	76	8	1	21	3	1	50	50	0	0	0	45	[2B 2C]	2	10
5	123456911	34	78	31	10	6	30	36	9	0	0	3	0	0	0	3	0	114	8	3	31	3	3	50	50	0	0	0	46	[2B 2C 3A 1A]	4	11
6	123456911	33	52	35	13	6	25	53	16	0	0	2	1	0	0	4	0	133	8	4	40	3	4	50	50	0	0	0	47	[2B 2C 3A 1A 1D]	5	12
7	123456911	20	30	45	18	17	26	51	25	0	0	2	1	0	0	5	0	152	9	5	44	3	5	50	50	0	0	0	49	[2B 2C 3A 1A 1D 1C]	6	12
8	123456911	9	21	26	20	23	21	70	41	0	0	2	1	0	0	4	2	204	9	6	62	3	6	50	50	0	0	0	49	[2B 2C 3A 1A 1D 1C 2A 1B]	8	12
9	123456911	0	7	6	7	23	27	81	62	0	0	2	1	9	2	7	6	242	10	9	80	3	9	50	50	0	0	0	49	[2B 2C 3A 1A 1D 1C 2A 1B 3B 3C 2D]	11	12
10	123456911	0	4	9	7	23	17	85	68	0	0	2	1	9	2	5	8	242	10	9	80	3	9	50	50	0	0	0	49	[2B 2C 3A 1A 1D 1C 2A 1B 3B 3C 2D]	11	12
11	123456911	0	3	9	8	23	10	73	87	0	0	2	1	9	1	5	9	242	10	9	80	3	9	50	50	0	0	0	49	[2B 2C 3A 1A 1D 1C 2A 1B 3B 3C 2D]	11	12
12	123456911	0	2	6	12	23	6	72	92	0	0	2	1	9	1	3	11	242	10	9	80	3	9	50	50	0	0	0	49	[2B 2C 3A 1A 1D 1C 2A 1B 3B 3C 2D]	11	12
13	123456911	0	1	7	12	23	3	63	104	0	0	2	1	9	0	1	14	242	10	9	80	3	9	50	50	0	0	0	49	[2B 2C 3A 1A 1D 1C 2A 1B 3B 3C 2D]	11	12
14	123456911	0	1	6	53	23	2	50	80	0	0	0	1	9	0	0	15	242	10	9	80	3	9	50	50	0	0	0	49	[3A 1A 1D 1C 2A 1B 3B 3C 2D]	9	10
