day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457198	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457198	193	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123457198	143	82	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	28	[]	0	6
4	123457198	90	96	32	2	8	6	5	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	50	50	0	0	0	33	[3C]	1	8
5	123457198	45	94	39	2	13	21	19	4	0	0	0	0	0	0	3	0	57	9	3	19	0	3	50	50	0	0	0	41	[3C 1D 2C]	3	10
6	123457198	41	66	47	6	13	25	29	9	0	0	0	0	0	0	4	0	76	10	4	27	0	4	50	50	0	0	0	45	[3C 1D 2C 1B]	4	11
7	123457198	40	51	58	11	13	17	35	11	0	0	0	0	0	0	4	0	76	11	4	27	0	4	50	50	0	0	0	46	[3C 1D 2C 1B]	4	11
8	123457198	7	62	58	13	14	19	41	21	0	0	0	0	0	0	5	0	95	11	5	35	0	5	50	50	0	0	0	47	[3C 1D 2C 1B 3B]	5	12
9	123457198	0	39	31	10	14	28	71	39	0	0	1	0	0	0	7	0	152	13	7	64	1	7	50	50	0	0	0	47	[3C 1D 2C 1B 3B 3A 2A 1A]	8	12
10	123457198	0	27	24	9	14	23	80	54	0	0	1	1	0	0	7	0	171	14	7	73	2	7	50	50	0	0	0	47	[3C 1D 2C 1B 3B 3A 2A 1A 2B]	9	12
11	123457198	0	20	29	11	14	19	68	70	0	0	1	1	0	0	6	1	171	15	7	73	2	7	50	50	0	0	0	47	[3C 1D 2C 1B 3B 3A 2A 1A 2B]	9	12
