day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456855	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456855	186	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	19	[]	0	3
3	123456855	148	79	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	30	[]	0	4
4	123456855	114	72	33	1	2	9	8	0	0	0	0	0	0	0	1	0	19	7	1	8	0	1	50	50	0	0	0	38	[2A]	1	7
5	123456855	76	91	47	6	2	7	10	0	0	0	0	0	0	0	0	1	19	8	1	8	0	1	50	50	0	0	0	41	[2A]	1	9
6	123456855	75	68	52	5	2	8	25	3	0	0	0	0	0	0	1	1	38	10	2	20	0	2	50	50	0	0	0	42	[2A 3A]	2	11
7	123456855	69	35	44	12	5	20	42	9	0	0	0	0	0	0	3	1	76	11	4	38	0	4	50	50	0	0	0	45	[2A 3A 3D 3B]	4	11
8	123456855	27	69	48	16	5	11	49	11	0	0	0	0	0	0	2	2	76	12	4	38	0	4	50	50	0	0	0	51	[2A 3A 3D 3B]	4	11
9	123456855	18	50	47	21	7	11	60	20	0	0	1	0	0	0	3	2	114	13	5	48	1	5	50	50	0	0	0	52	[2A 3A 3D 3B 1C]	5	11
10	123456855	7	23	44	26	7	21	58	31	0	0	2	0	2	5	11	3	133	15	6	55	2	6	50	50	0	0	0	53	[2A 3A 3D 3B 1C 1B 1D]	7	12
11	123456855	4	20	23	29	7	16	68	48	0	0	2	0	2	3	14	4	171	15	8	67	2	8	50	50	0	0	0	53	[2A 3A 3D 3B 1C 1B 1D 2B]	8	12
12	123456855	1	17	24	34	7	9	64	59	0	0	2	0	2	2	12	7	171	16	8	67	2	8	50	50	0	0	0	54	[2A 3A 3D 3B 1C 1B 1D 2B]	8	12
13	123456855	1	14	24	37	7	7	59	66	0	0	2	0	2	0	12	9	171	16	8	67	2	8	50	50	0	0	0	54	[2A 3A 3D 3B 1C 1B 1D 2B]	8	12
14	123456855	3	10	22	61	5	3	55	57	0	0	2	0	2	0	11	9	171	16	8	67	2	8	50	50	0	0	0	54	[3A 3D 3B 1C 1B 1D 2B]	7	11
15	123456855	2	2	13	59	6	5	61	67	0	0	1	1	2	0	10	11	190	16	9	77	2	9	50	50	0	0	0	54	[3A 3D 3B 1C 1B 1D 2B 2D]	8	11
16	123456855	2	2	10	66	6	5	50	75	0	0	1	1	2	0	9	11	206	16	9	78	2	9	50	50	0	0	0	54	[3D 3B 1C 1B 1D 2B 2D 2C]	8	10
17	123456855	5	2	8	105	3	5	29	61	0	0	1	1	2	0	9	9	206	17	9	78	2	9	50	50	0	0	0	54	[1C 1B 1D 2B 2D 2C]	6	8
18	123456855	5	2	4	105	3	3	29	66	0	0	1	1	2	0	10	9	225	17	10	81	2	10	50	50	0	0	0	54	[1C 1B 1D 2B 2D 2C]	6	8
19	123456855	6	3	3	124	1	2	21	58	0	0	1	0	2	0	8	11	225	18	10	81	2	10	50	50	0	0	0	55	[1B 1D 2B 2D 2C]	5	7
20	123456855	8	1	4	163	1	2	14	43	0	0	0	0	0	0	2	2	225	18	10	81	2	10	50	50	0	0	0	55	[2B 2D 2C]	3	5
21	123456855	7	2	2	185	1	1	10	29	0	0	0	0	0	0	1	2	225	19	10	81	2	10	50	50	0	0	0	56	[2D 2C]	2	4
22	123456855	6	3	2	185	1	0	10	30	0	0	0	0	0	0	1	2	225	21	10	81	2	10	50	50	0	0	0	57	[2D 2C]	2	4
23	123456855	4	3	4	185	1	0	9	31	0	0	0	0	0	0	1	2	241	21	10	81	2	10	50	50	0	0	0	58	[2D 2C]	2	5
24	123456855	4	2	4	186	1	0	6	34	0	0	0	0	0	0	1	2	241	24	10	81	2	10	50	50	0	0	0	58	[2D 2C]	2	4
25	123456855	5	2	3	206	0	0	2	20	0	0	0	0	0	0	0	2	241	24	10	81	2	10	50	50	0	0	0	58	[2C]	1	3
26	123456855	5	2	3	226	0	0	1	2	0	0	0	0	0	0	0	1	241	25	10	81	2	10	50	50	0	0	0	58	[]	0	3
27	123456855	5	1	3	227	0	0	0	3	0	0	0	0	0	0	0	1	241	25	10	81	2	10	50	50	0	0	0	58	[]	0	3
28	123456855	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	241	26	10	81	2	10	50	50	0	0	0	59	[]	0	3
29	123456855	3	3	2	232	0	0	0	0	0	0	0	0	0	0	0	0	241	29	10	81	2	10	50	50	0	0	0	59	[]	0	2
30	123456855	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	241	32	10	81	2	10	50	50	0	0	0	59	[]	0	2
31	123456855	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	241	34	10	81	2	10	50	50	0	0	0	59	[]	0	3
32	123456855	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	241	37	10	81	2	10	50	50	0	0	0	59	[]	0	3
33	123456855	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	241	38	10	81	2	10	50	50	0	0	0	59	[]	0	3
34	123456855	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	241	41	10	81	2	10	50	50	0	0	0	59	[]	0	2
35	123456855	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	241	43	10	81	2	10	50	50	0	0	0	59	[]	0	2
36	123456855	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	241	48	10	81	2	10	50	50	0	0	0	59	[]	0	1
37	123456855	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	241	48	10	81	2	10	50	50	0	0	0	59	[]	0	1
38	123456855	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	241	52	10	81	2	10	50	50	0	0	0	59	[]	0	1
39	123456855	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	241	52	10	81	2	10	50	50	0	0	0	59	[]	0	1
40	123456855	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	241	56	10	81	2	10	50	50	0	0	0	59	[]	0	1
41	123456855	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	241	57	10	81	2	10	50	50	0	0	0	59	[]	0	0
42	123456855	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	241	61	10	81	2	10	50	50	0	0	0	59	[]	0	0
43	123456855	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	241	61	10	81	2	10	50	50	0	0	0	59	[]	0	0
44	123456855	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	241	63	10	81	2	10	50	50	0	0	0	59	[]	0	0
45	123456855	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	241	65	10	81	2	10	50	50	0	0	0	59	[]	0	0
