day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457011	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457011	191	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	24	[]	0	3
3	123457011	149	78	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	30	[]	0	5
4	123457011	109	74	17	0	3	16	19	0	0	0	0	0	0	0	2	0	38	4	2	19	0	2	50	50	0	0	0	32	[1D 1A]	2	7
5	123457011	56	97	27	0	3	18	32	4	0	0	0	0	0	0	2	1	57	5	3	29	0	3	50	50	0	0	0	37	[1D 1A 1C]	3	10
6	123457011	54	49	31	2	3	37	49	9	0	0	0	0	0	0	4	2	114	7	6	45	0	6	50	50	0	0	0	39	[1D 1A 1C 2B 1B]	5	10
7	123457011	46	30	37	3	10	25	64	18	0	0	0	0	0	0	3	4	133	8	7	53	0	7	50	50	0	0	0	40	[1D 1A 1C 2B 1B 3A]	6	12
8	123457011	17	50	43	6	10	16	64	27	0	0	0	0	0	0	3	4	133	8	7	53	0	7	50	50	0	0	0	43	[1D 1A 1C 2B 1B 3A]	6	12
9	123457011	4	47	54	11	10	10	63	34	0	0	0	0	0	0	3	4	133	8	7	53	0	7	50	50	0	0	0	44	[1D 1A 1C 2B 1B 3A]	6	12
