day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456902	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456902	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	0
3	123456902	212	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	21	[]	0	1
4	123456902	156	76	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	34	[]	0	5
5	123456902	78	88	14	0	13	26	18	0	0	0	0	0	0	0	3	0	57	7	3	18	0	3	50	50	0	0	0	40	[1B 1C 1D]	3	9
6	123456902	68	43	26	0	18	40	34	5	0	0	0	0	0	0	6	0	114	8	6	34	0	6	50	50	0	0	0	45	[1B 1C 1D 3C 2C]	5	12
7	123456902	62	37	33	5	18	30	42	7	0	0	0	0	0	0	6	0	114	8	6	34	0	6	50	50	0	0	0	51	[1B 1C 1D 3C 2C]	5	12
8	123456902	19	55	35	8	24	28	49	15	0	0	0	0	0	0	5	2	133	8	7	40	0	7	50	50	0	0	0	55	[1B 1C 1D 3C 2C 3D]	6	12
9	123456902	13	44	48	12	24	19	52	21	0	0	0	0	0	0	4	3	133	8	7	40	0	7	50	50	0	0	0	55	[1B 1C 1D 3C 2C 3D]	6	12
10	123456902	9	27	46	15	24	24	55	32	0	0	0	0	0	0	5	3	152	8	8	49	0	8	50	50	0	0	0	56	[1B 1C 1D 3C 2C 3D 1A]	7	12
11	123456902	0	16	28	16	33	21	65	52	0	0	1	0	0	0	5	3	188	9	8	64	1	8	50	50	0	0	0	56	[1B 1C 1D 3C 2C 3D 1A 3A 2B]	9	12
12	123456902	0	3	11	6	33	17	81	78	0	0	0	1	0	0	5	5	226	9	10	82	1	10	50	50	0	0	0	56	[1B 1C 1D 3C 2C 3D 1A 3A 2B 3B 2D]	11	12
