day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456901	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456901	213	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	18	[]	0	1
3	123456901	144	83	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	32	[]	0	6
4	123456901	82	107	28	0	0	10	11	0	0	0	1	0	0	0	1	0	38	13	1	11	1	1	50	50	0	0	0	40	[3C]	1	9
5	123456901	56	84	29	8	1	29	27	2	0	0	3	0	0	0	1	0	76	15	1	28	3	1	50	50	0	0	0	42	[3C 3D 2A]	3	10
6	123456901	51	66	46	14	1	21	29	8	0	0	3	0	0	0	0	1	76	17	1	28	3	1	50	50	0	0	0	47	[3C 3D 2A]	3	11
7	123456901	48	49	62	18	1	17	30	11	0	0	2	1	0	0	0	1	76	18	1	28	3	1	50	50	0	0	0	50	[3C 3D 2A]	3	12
8	123456901	30	32	18	10	3	34	63	40	0	0	1	2	0	0	6	1	190	18	7	68	3	7	50	50	0	0	0	54	[3C 3D 2A 2B 1B 1C 3A]	7	12
9	123456901	26	24	12	7	3	24	74	59	0	0	1	2	0	0	5	3	226	19	8	81	3	8	50	50	0	0	0	54	[3C 3D 2A 2B 1B 1C 3A 2C]	8	12
10	123456901	23	18	20	8	3	14	74	69	0	0	1	2	0	0	5	3	226	19	8	81	3	8	50	50	0	0	0	56	[3C 3D 2A 2B 1B 1C 3A 2C]	8	12
11	123456901	20	7	13	9	3	14	88	74	0	0	1	2	0	0	4	5	245	20	9	95	3	9	50	50	0	0	0	58	[3C 3D 2A 2B 1B 1C 3A 2C 3B]	9	12
12	123456901	18	8	13	10	3	8	80	88	0	0	1	2	0	0	4	5	245	20	9	95	3	9	50	50	0	0	0	59	[3C 3D 2A 2B 1B 1C 3A 2C 3B]	9	12
13	123456901	4	3	3	6	16	9	83	104	0	0	0	3	0	0	4	5	278	20	9	104	3	9	50	50	0	0	0	60	[3C 3D 2A 2B 1B 1C 3A 2C 3B 1D 1A]	11	12
14	123456901	4	3	3	29	16	6	73	96	0	0	0	2	0	0	4	4	278	20	9	104	3	9	50	50	0	0	0	60	[3D 2A 2B 1B 1C 3A 2C 3B 1D 1A]	10	11
15	123456901	3	4	4	68	15	4	54	80	0	0	0	0	0	0	4	4	278	20	9	104	3	9	50	50	0	0	0	60	[2B 1B 1C 3A 2C 3B 1D 1A]	8	9
16	123456901	1	4	6	68	15	3	49	86	0	0	0	0	0	0	3	5	278	20	9	104	3	9	50	50	0	0	0	60	[2B 1B 1C 3A 2C 3B 1D 1A]	8	9
17	123456901	1	3	5	70	15	1	43	94	0	0	0	0	0	0	3	5	278	20	9	104	3	9	50	50	0	0	0	60	[2B 1B 1C 3A 2C 3B 1D 1A]	8	9
18	123456901	3	2	5	149	13	1	18	45	0	0	0	0	0	0	2	2	278	20	9	104	3	9	50	50	0	0	0	60	[2C 3B 1D 1A]	4	5
19	123456901	3	0	0	157	13	2	17	44	0	0	0	0	0	0	3	1	297	21	10	108	3	10	50	50	0	0	0	60	[3B 1D 1A 2D]	4	4
20	123456901	3	0	0	157	13	2	13	48	0	0	0	0	0	0	3	1	297	23	10	108	3	10	50	50	0	0	0	60	[3B 1D 1A 2D]	4	4
21	123456901	3	0	0	177	13	1	5	38	0	0	0	0	0	0	2	1	297	26	10	108	3	10	50	50	0	0	0	60	[1D 1A 2D]	3	3
22	123456901	2	1	0	177	13	1	5	38	0	0	0	0	0	0	2	1	297	26	10	108	3	10	50	50	0	0	0	61	[1D 1A 2D]	3	3
23	123456901	15	1	0	204	0	1	2	16	0	0	0	0	0	0	1	0	297	29	10	108	3	10	50	50	0	0	0	61	[2D]	1	1
24	123456901	13	2	1	204	0	0	3	16	0	0	0	0	0	0	1	0	297	31	10	108	3	10	50	50	0	0	0	63	[2D]	1	2
25	123456901	12	3	0	205	0	0	2	17	0	0	0	0	0	0	0	1	297	31	10	108	3	10	50	50	0	0	0	64	[2D]	1	1
26	123456901	10	4	1	205	0	0	1	18	0	0	0	0	0	0	0	1	297	31	10	108	3	10	50	50	0	0	0	64	[2D]	1	2
27	123456901	10	4	1	205	0	0	1	18	0	0	0	0	0	0	0	1	297	32	10	108	3	10	50	50	0	0	0	64	[2D]	1	2
28	123456901	10	3	1	206	0	0	1	18	0	0	0	0	0	0	0	1	297	35	10	108	3	10	50	50	0	0	0	64	[2D]	1	2
29	123456901	8	5	1	226	0	0	0	0	0	0	0	0	0	0	0	0	297	37	10	108	3	10	50	50	0	0	0	64	[]	0	1
30	123456901	6	5	3	226	0	0	0	0	0	0	0	0	0	0	0	0	297	39	10	108	3	10	50	50	0	0	0	64	[]	0	1
31	123456901	6	5	2	227	0	0	0	0	0	0	0	0	0	0	0	0	297	43	10	108	3	10	50	50	0	0	0	64	[]	0	1
32	123456901	6	4	3	227	0	0	0	0	0	0	0	0	0	0	0	0	297	44	10	108	3	10	50	50	0	0	0	64	[]	0	1
33	123456901	6	2	5	227	0	0	0	0	0	0	0	0	0	0	0	0	297	45	10	108	3	10	50	50	0	0	0	64	[]	0	1
34	123456901	5	2	5	228	0	0	0	0	0	0	0	0	0	0	0	0	297	47	10	108	3	10	50	50	0	0	0	65	[]	0	1
35	123456901	5	2	4	229	0	0	0	0	0	0	0	0	0	0	0	0	297	47	10	108	3	10	50	50	0	0	0	65	[]	0	1
36	123456901	5	2	4	229	0	0	0	0	0	0	0	0	0	0	0	0	297	48	10	108	3	10	50	50	0	0	0	65	[]	0	1
37	123456901	5	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	297	50	10	108	3	10	50	50	0	0	0	65	[]	0	2
38	123456901	5	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	297	55	10	108	3	10	50	50	0	0	0	65	[]	0	2
39	123456901	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	297	56	10	108	3	10	50	50	0	0	0	65	[]	0	2
40	123456901	3	1	2	231	0	0	2	0	0	0	0	0	0	0	1	0	316	57	11	110	3	11	50	50	0	0	0	65	[]	0	2
41	123456901	3	0	3	231	0	0	2	0	0	0	0	0	0	0	1	0	316	58	11	110	3	11	50	50	0	0	0	65	[]	0	2
42	123456901	3	0	3	231	0	0	2	0	0	0	0	0	0	0	1	0	316	59	11	110	3	11	50	50	0	0	0	65	[]	0	2
43	123456901	1	2	2	232	0	0	2	0	0	0	0	0	0	0	1	0	316	61	11	110	3	11	50	50	0	0	0	66	[]	0	2
44	123456901	1	2	1	233	0	0	1	1	0	0	0	0	0	0	1	0	316	63	11	110	3	11	50	50	0	0	0	66	[]	0	2
45	123456901	1	2	1	233	0	0	1	1	0	0	0	0	0	0	1	0	316	64	11	110	3	11	50	50	0	0	0	66	[]	0	2
46	123456901	1	2	0	234	0	0	0	2	0	0	0	0	0	0	0	1	316	68	11	110	3	11	50	50	0	0	0	66	[]	0	0
47	123456901	1	2	0	234	0	0	0	2	0	0	0	0	0	0	0	1	316	69	11	110	3	11	50	50	0	0	0	66	[]	0	0
