day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456960	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456960	212	23	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	50	0	0	0	16	[]	0	3
3	123456960	197	35	2	0	0	0	4	0	0	0	1	0	0	0	0	1	38	6	1	4	1	1	50	50	0	0	0	25	[]	0	3
4	123456960	159	61	9	0	0	0	7	0	0	0	2	0	0	0	1	1	76	8	2	7	2	2	50	50	0	0	0	40	[]	0	7
5	123456960	120	90	19	0	0	0	4	3	0	0	1	1	0	0	1	1	76	8	2	7	2	2	50	50	0	0	0	53	[]	0	8
6	123456960	115	74	34	4	0	0	5	3	0	0	2	1	0	0	1	1	95	10	2	8	3	2	50	50	0	0	0	58	[]	0	11
7	123456960	112	49	40	6	1	6	12	8	0	0	2	2	0	0	1	1	131	11	2	16	4	2	50	50	0	0	0	60	[2D]	1	11
8	123456960	63	75	39	13	10	5	20	9	0	0	2	2	0	0	1	1	148	14	2	21	4	2	50	50	0	0	0	68	[2D 1C]	2	12
9	123456960	44	50	26	10	13	26	46	16	0	0	3	2	0	0	3	1	240	15	4	47	5	4	50	50	0	0	0	71	[2D 1C 3A 1B 3B]	5	12
10	123456960	39	38	40	13	13	23	44	21	0	0	3	2	0	0	1	3	240	15	4	47	5	4	50	50	0	0	0	73	[2D 1C 3A 1B 3B]	5	12
11	123456960	29	14	33	16	23	32	52	31	0	0	3	2	0	0	2	3	277	15	5	57	5	5	50	50	0	0	0	73	[2D 1C 3A 1B 3B 2C 1D]	7	12
12	123456960	19	15	20	21	23	26	65	41	0	0	1	4	0	0	3	2	296	17	6	68	5	6	50	50	0	0	0	75	[2D 1C 3A 1B 3B 2C 1D 2B]	8	12
13	123456960	18	10	25	22	23	18	60	54	0	0	0	5	0	0	3	2	296	18	6	68	5	6	50	50	0	0	0	76	[2D 1C 3A 1B 3B 2C 1D 2B]	8	12
14	123456960	18	10	19	33	23	10	59	60	0	0	0	4	0	0	2	2	296	20	6	68	5	6	50	50	0	0	0	76	[2D 1C 3A 1B 3B 2C 1D 2B]	8	11
15	123456960	11	15	19	35	23	6	57	66	0	0	0	4	0	0	2	2	296	21	6	68	5	6	50	50	0	0	0	76	[2D 1C 3A 1B 3B 2C 1D 2B]	8	11
16	123456960	10	13	13	24	23	4	52	92	0	0	0	4	0	0	2	3	315	22	7	74	5	7	50	50	0	0	0	76	[2D 1C 3A 1B 3B 2C 1D 2B 2A]	9	11
17	123456960	10	12	12	46	22	1	38	91	0	0	0	3	0	0	1	4	315	22	7	74	5	7	50	50	0	0	0	77	[1C 3A 1B 3B 2C 1D 2B 2A]	8	10
18	123456960	11	13	18	58	13	0	34	86	0	0	0	2	0	0	1	4	315	22	7	74	5	7	50	50	0	0	0	79	[3A 1B 3B 2C 1D 2B 2A]	7	10
19	123456960	8	15	19	118	10	0	17	49	0	0	0	1	0	0	1	2	315	24	7	74	5	7	50	50	0	0	0	79	[2C 1D 2B 2A]	4	8
20	123456960	7	12	17	120	10	0	19	50	0	0	1	1	0	0	0	3	334	27	7	77	6	7	50	50	0	0	0	80	[2C 1D 2B 2A]	4	8
21	123456960	16	9	19	152	0	0	7	34	0	0	1	0	0	0	0	2	334	29	7	77	6	7	50	50	0	0	0	81	[2B 2A]	2	6
22	123456960	13	12	16	175	0	0	4	18	0	0	1	0	0	0	0	1	334	31	7	77	6	7	50	50	0	0	0	83	[2A]	1	5
23	123456960	11	5	16	164	1	1	8	31	0	0	1	0	0	0	1	1	353	32	8	82	6	8	50	50	0	0	0	84	[2A 1C]	2	5
24	123456960	6	7	12	155	1	1	7	32	0	0	1	0	0	0	7	11	353	33	9	82	6	9	50	50	0	0	0	85	[2A 1C 3C]	3	6
25	123456960	4	4	16	156	1	1	6	33	0	0	1	0	0	0	6	12	353	33	9	82	6	9	50	50	0	0	0	85	[2A 1C 3C]	3	6
