day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457204	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457204	211	25	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	50	0	0	0	17	[]	0	2
3	123457204	192	39	6	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	50	0	0	0	26	[]	0	3
4	123457204	144	79	13	2	0	0	0	1	0	0	0	0	0	0	1	0	19	11	1	1	0	1	50	50	0	0	0	31	[]	0	7
5	123457204	91	103	20	2	0	8	10	3	0	0	1	0	0	0	2	0	57	13	2	11	1	2	50	50	0	0	0	38	[1C]	1	10
6	123457204	85	81	45	4	0	6	12	3	0	0	1	0	0	0	2	1	76	16	3	11	1	3	50	50	0	0	0	44	[1C]	1	11
7	123457204	77	50	58	10	4	14	17	5	0	0	1	0	0	0	2	2	113	18	4	17	1	4	50	50	0	0	0	48	[1C 2B]	2	11
8	123457204	47	66	62	20	4	7	22	7	0	0	1	0	0	0	2	2	113	22	4	17	1	4	50	50	0	0	0	52	[1C 2B]	2	12
9	123457204	18	67	70	22	10	9	27	11	0	0	2	0	0	0	2	2	130	25	4	23	2	4	50	50	0	0	0	54	[1C 2B 1D]	3	12
10	123457204	17	32	54	14	10	16	58	30	0	0	2	0	0	0	5	2	187	25	7	53	2	7	50	50	0	0	0	54	[1C 2B 1D 2C 2D 2A]	6	12
11	123457204	13	17	48	20	14	17	60	42	0	0	1	1	0	0	3	4	206	26	7	60	2	7	50	50	0	0	0	54	[1C 2B 1D 2C 2D 2A 3D]	7	12
12	123457204	3	19	51	27	14	12	57	49	0	0	1	1	0	0	2	4	206	26	7	60	2	7	50	50	0	0	0	54	[1C 2B 1D 2C 2D 2A 3D]	7	12
13	123457204	3	15	39	23	14	10	67	60	0	0	1	1	0	0	2	5	225	26	8	70	2	8	50	50	0	0	0	54	[1C 2B 1D 2C 2D 2A 3D 1B]	8	12
14	123457204	3	7	24	26	14	8	77	71	0	0	1	1	0	0	3	5	244	26	9	82	2	9	50	50	0	0	0	54	[1C 2B 1D 2C 2D 2A 3D 1B 3B]	9	12
15	123457204	0	10	22	48	14	5	62	70	0	0	1	1	0	0	3	4	244	27	9	82	2	9	50	50	0	0	0	54	[2B 1D 2C 2D 2A 3D 1B 3B]	8	11
16	123457204	0	7	14	39	14	2	66	88	0	0	1	1	0	0	3	5	263	28	10	87	2	10	50	50	0	0	0	54	[2B 1D 2C 2D 2A 3D 1B 3B 3A]	9	11
17	123457204	4	3	18	55	10	1	53	87	0	0	1	1	0	0	3	4	263	29	10	87	2	10	50	50	0	0	0	54	[1D 2C 2D 2A 3D 1B 3B 3A]	8	10
18	123457204	4	3	9	44	10	1	48	111	0	0	2	1	0	0	2	5	282	30	10	91	3	10	50	50	0	0	0	54	[1D 2C 2D 2A 3D 1B 3B 3A 3C]	9	10
19	123457204	10	0	0	50	4	4	44	119	0	0	1	0	0	0	3	5	301	31	11	96	3	11	50	50	0	0	0	54	[2C 2D 2A 3D 1B 3B 3A 3C 1A]	9	9
20	123457204	8	2	0	110	4	3	24	83	0	0	1	0	0	0	2	3	301	31	11	96	3	11	50	50	0	0	0	56	[3D 1B 3B 3A 3C 1A]	6	6
