day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457075	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123457075	171	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	29	[]	0	5
3	123457075	92	124	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	37	[]	0	8
4	123457075	55	81	38	6	9	24	22	2	0	0	0	0	0	0	3	0	57	4	3	22	0	3	50	50	0	0	0	39	[1D 1C 3B]	3	9
5	123457075	33	65	56	6	10	23	38	5	0	0	1	0	0	0	3	0	76	5	3	31	1	3	50	50	0	0	0	43	[1D 1C 3B 3A]	4	11
6	123457075	30	36	40	10	10	31	66	10	0	0	2	0	0	0	4	1	133	6	5	56	2	5	50	50	0	0	0	46	[1D 1C 3B 3A 2C 1A]	6	12
7	123457075	30	22	17	7	10	34	85	26	0	0	2	0	0	0	6	1	171	6	7	75	2	7	50	50	0	0	0	46	[1D 1C 3B 3A 2C 1A 3D 1B]	8	12
8	123457075	3	24	11	2	10	31	90	43	0	0	2	0	10	3	9	2	190	6	9	86	2	9	50	50	0	0	0	46	[1D 1C 3B 3A 2C 1A 3D 1B 2A 2B]	10	12
9	123457075	0	25	12	3	10	24	83	57	0	0	2	0	10	2	8	4	190	6	9	86	2	9	50	50	0	0	0	46	[1D 1C 3B 3A 2C 1A 3D 1B 2A 2B]	10	12
10	123457075	0	22	12	6	10	20	77	67	0	0	1	1	10	2	8	4	190	6	9	86	2	9	50	50	0	0	0	46	[1D 1C 3B 3A 2C 1A 3D 1B 2A 2B]	10	12
11	123457075	0	8	6	6	10	24	81	78	0	0	1	1	10	0	11	4	209	6	10	94	2	10	50	50	0	0	0	46	[1D 1C 3B 3A 2C 1A 3D 1B 2A 2B 3C]	11	12
12	123457075	0	7	6	7	10	14	78	91	0	0	0	2	10	0	9	6	209	6	10	94	2	10	50	50	0	0	0	46	[1D 1C 3B 3A 2C 1A 3D 1B 2A 2B 3C]	11	12
13	123457075	0	0	0	0	10	12	81	109	0	0	1	2	10	0	7	8	228	7	10	101	3	10	50	50	0	0	0	46	[1D 1C 3B 3A 2C 1A 3D 1B 2A 2B 3C 2D]	12	12
