day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457140	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457140	218	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	22	[]	0	0
3	123457140	178	56	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	50	0	0	0	32	[]	0	5
4	123457140	114	99	25	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	50	0	0	0	45	[]	0	7
5	123457140	59	93	24	2	7	28	20	3	0	0	1	0	0	0	3	0	76	8	3	21	1	3	50	50	0	0	0	50	[1C 3A 2D]	3	10
6	123457140	57	52	27	2	8	40	42	6	0	0	1	0	0	0	4	1	114	11	5	37	1	5	50	50	0	0	0	51	[1C 3A 2D 2A 2C]	5	11
7	123457140	55	33	27	3	8	36	56	15	0	0	2	0	0	0	3	2	133	13	5	49	2	5	50	50	0	0	0	53	[1C 3A 2D 2A 2C 1B]	6	12
8	123457140	16	62	31	8	8	26	62	20	0	0	2	0	0	0	2	3	151	14	5	50	2	5	50	50	0	0	0	55	[1C 3A 2D 2A 2C 1B]	6	12
9	123457140	11	22	20	4	11	45	82	35	0	0	2	0	0	0	5	3	208	14	8	70	2	8	50	50	0	0	0	56	[1C 3A 2D 2A 2C 1B 1A 2B 3D]	9	12
10	123457140	11	10	15	1	11	27	103	51	0	0	1	1	0	0	6	3	227	14	9	82	2	9	50	50	0	0	0	56	[1C 3A 2D 2A 2C 1B 1A 2B 3D 3B]	10	12
11	123457140	11	9	15	2	11	21	99	61	0	0	1	1	0	0	6	3	227	15	9	82	2	9	50	50	0	0	0	56	[1C 3A 2D 2A 2C 1B 1A 2B 3D 3B]	10	12
12	123457140	10	3	3	1	11	17	115	68	0	0	0	2	0	0	7	3	246	15	10	96	2	10	50	50	0	0	0	56	[1C 3A 2D 2A 2C 1B 1A 2B 3D 3B 3C]	11	12
13	123457140	0	0	0	0	21	16	104	87	0	0	0	2	0	0	8	2	264	16	11	100	2	11	50	50	0	0	0	56	[1C 3A 2D 2A 2C 1B 1A 2B 3D 3B 3C 1D]	12	12
14	123457140	0	0	0	0	21	11	92	104	0	0	0	2	0	0	8	2	264	16	11	100	2	11	50	50	0	0	0	56	[1C 3A 2D 2A 2C 1B 1A 2B 3D 3B 3C 1D]	12	12
15	123457140	7	0	0	53	14	6	61	90	0	0	0	1	0	0	8	0	264	16	11	100	2	11	50	50	0	0	0	56	[2A 2C 1B 1A 2B 3D 3B 3C 1D]	9	9
16	123457140	8	0	0	92	13	5	41	74	0	0	0	1	0	0	6	0	264	17	11	100	2	11	50	50	0	0	0	56	[1B 1A 2B 3D 3B 3C 1D]	7	7
