day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457037	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457037	205	32	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	50	0	0	0	20	[]	0	3
3	123457037	161	68	9	1	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	50	50	0	0	0	29	[]	0	6
4	123457037	110	99	24	2	0	0	3	0	0	0	0	0	0	0	1	1	38	5	2	3	0	2	50	50	0	0	0	38	[]	0	9
5	123457037	86	76	25	5	1	19	21	2	0	0	0	0	0	0	4	1	95	7	5	21	0	5	50	50	0	0	0	47	[2B 2A]	2	9
6	123457037	72	46	29	6	12	21	40	7	0	0	0	0	0	0	6	1	132	7	7	37	0	7	50	50	0	0	0	50	[2B 2A 3A 2C]	4	9
7	123457037	60	35	34	8	12	15	43	10	0	0	0	0	9	3	10	1	132	9	8	37	0	8	50	50	0	0	0	53	[2B 2A 3A 2C 3B]	5	10
8	123457037	27	47	17	6	14	20	61	23	0	0	0	0	9	1	13	2	170	10	10	56	0	10	50	50	0	0	0	57	[2B 2A 3A 2C 3B 1D 1B]	7	12
9	123457037	14	51	24	8	14	15	59	30	0	0	0	0	9	0	14	2	170	10	10	56	0	10	50	50	0	0	0	59	[2B 2A 3A 2C 3B 1D 1B]	7	12
10	123457037	10	29	25	12	14	18	66	40	0	0	0	0	9	0	14	3	206	10	11	66	0	11	50	50	0	0	0	60	[2B 2A 3A 2C 3B 1D 1B 1C]	8	12
11	123457037	9	22	30	15	14	15	61	48	0	0	0	0	9	0	10	7	206	11	11	66	0	11	50	50	0	0	0	60	[2B 2A 3A 2C 3B 1D 1B 1C]	8	12
12	123457037	0	0	0	0	14	21	87	73	0	0	1	0	18	1	16	9	263	12	14	92	1	14	50	50	0	0	0	60	[2B 2A 3A 2C 3B 1D 1B 1C 3D 2D 3C 1A]	12	12
13	123457037	0	0	0	0	14	18	73	90	0	0	1	0	18	1	15	10	263	12	14	92	1	14	50	50	0	0	0	60	[2B 2A 3A 2C 3B 1D 1B 1C 3D 2D 3C 1A]	12	12
14	123457037	0	0	0	0	14	12	69	100	0	0	1	0	18	0	16	10	263	12	14	92	1	14	50	50	0	0	0	60	[2B 2A 3A 2C 3B 1D 1B 1C 3D 2D 3C 1A]	12	12
15	123457037	1	0	0	39	13	8	51	85	0	0	1	0	18	0	13	11	263	12	14	92	1	14	50	50	0	0	0	60	[3A 2C 3B 1D 1B 1C 3D 2D 3C 1A]	10	10
16	123457037	12	0	0	68	2	4	37	77	0	0	1	0	18	0	12	9	263	12	14	92	1	14	50	50	0	0	0	60	[3B 1D 1B 1C 3D 2D 3C 1A]	8	8
17	123457037	20	1	0	79	2	1	35	79	0	0	0	1	9	0	7	6	263	13	14	92	1	14	50	50	0	0	0	61	[1D 1B 1C 3D 2D 3C 1A]	7	7
18	123457037	14	8	1	117	0	1	22	56	0	0	0	1	9	0	7	4	263	14	14	92	1	14	50	50	0	0	0	64	[1C 3D 2D 3C 1A]	5	6
19	123457037	10	9	4	117	0	1	19	59	0	0	0	1	9	0	6	5	263	14	14	92	1	14	50	50	0	0	0	64	[1C 3D 2D 3C 1A]	5	6
20	123457037	10	1	1	128	0	3	18	58	0	0	0	1	9	0	6	5	282	16	15	98	1	15	50	50	0	0	0	64	[3D 2D 3C 1A 3A]	5	6
21	123457037	9	2	0	129	0	3	18	58	0	0	0	1	9	0	5	6	282	17	15	98	1	15	50	50	0	0	0	65	[3D 2D 3C 1A 3A]	5	5
22	123457037	18	2	0	200	0	3	5	11	0	0	0	0	0	0	1	0	282	18	15	98	1	15	50	50	0	0	0	65	[3A]	1	1
23	123457037	17	3	0	200	0	2	4	13	0	0	0	0	0	0	1	0	282	22	15	98	1	15	50	50	0	0	0	66	[3A]	1	1
24	123457037	13	5	2	200	0	0	6	13	0	0	0	0	0	0	0	1	282	25	15	98	1	15	50	50	0	0	0	66	[3A]	1	2
25	123457037	8	8	1	200	0	0	8	13	0	0	0	0	0	0	1	1	301	26	16	100	1	16	50	50	0	0	0	68	[3A]	1	3
26	123457037	6	8	3	200	0	0	8	13	0	0	0	0	0	0	1	1	301	27	16	100	1	16	50	50	0	0	0	69	[3A]	1	3
27	123457037	5	3	3	189	1	2	10	24	0	0	0	0	0	0	2	1	317	29	17	102	1	17	50	50	0	0	0	69	[3A 3B]	2	4
28	123457037	5	2	1	189	1	2	11	25	0	0	0	0	0	0	2	2	336	32	18	104	1	18	50	50	0	0	0	69	[3A 3B]	2	4
29	123457037	5	2	1	189	1	2	9	27	0	0	0	0	0	0	2	2	336	34	18	104	1	18	50	50	0	0	0	69	[3A 3B]	2	4
30	123457037	5	1	2	209	1	1	6	12	0	0	0	0	0	0	2	1	336	36	18	104	1	18	50	50	0	0	0	69	[3B]	1	3
31	123457037	5	1	2	209	1	1	6	12	0	0	0	0	0	0	1	2	336	38	18	104	1	18	50	50	0	0	0	69	[3B]	1	3
