day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457133	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457133	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	2
3	123457133	147	82	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	23	[]	0	7
4	123457133	80	115	23	2	1	8	9	1	0	0	0	0	0	0	1	0	19	8	1	9	0	1	50	50	0	0	0	28	[1D]	1	10
5	123457133	28	121	48	3	1	18	16	3	0	0	0	0	0	0	2	0	38	10	2	16	0	2	50	50	0	0	0	30	[1D 1C]	2	11
6	123457133	27	72	54	7	1	30	39	6	0	0	0	0	0	0	3	1	76	11	4	37	0	4	50	50	0	0	0	31	[1D 1C 2B 2D]	4	12
7	123457133	24	34	49	9	3	40	57	17	0	0	0	0	0	0	6	1	133	11	7	52	0	7	50	50	0	0	0	32	[1D 1C 2B 2D 1A 3B]	6	12
8	123457133	9	32	27	8	3	41	79	32	0	0	1	0	0	0	6	2	171	15	8	74	1	8	50	50	0	0	0	33	[1D 1C 2B 2D 1A 3B 2C 3D]	8	12
9	123457133	7	25	20	4	3	30	95	46	0	0	2	0	0	0	6	2	190	16	8	86	2	8	50	50	0	0	0	34	[1D 1C 2B 2D 1A 3B 2C 3D 1B]	9	12
10	123457133	7	22	22	5	3	24	91	56	0	0	2	0	0	0	5	3	190	16	8	86	2	8	50	50	0	0	0	34	[1D 1C 2B 2D 1A 3B 2C 3D 1B]	9	12
11	123457133	5	17	26	8	3	17	85	69	0	0	2	0	0	0	5	3	190	16	8	86	2	8	50	50	0	0	0	35	[1D 1C 2B 2D 1A 3B 2C 3D 1B]	9	12
12	123457133	0	7	23	10	8	17	87	78	0	0	2	0	0	0	3	5	206	16	8	89	2	8	50	50	0	0	0	35	[1D 1C 2B 2D 1A 3B 2C 3D 1B 3C]	10	12
13	123457133	0	0	0	0	8	13	106	101	0	0	3	0	0	0	4	5	244	17	9	112	3	9	50	50	0	0	0	35	[1D 1C 2B 2D 1A 3B 2C 3D 1B 3C 3A 2A]	12	12
14	123457133	1	0	0	19	7	8	96	98	0	0	2	1	0	0	4	4	244	17	9	112	3	9	50	50	0	0	0	35	[1C 2B 2D 1A 3B 2C 3D 1B 3C 3A 2A]	11	11
15	123457133	1	0	0	39	7	7	82	94	0	0	2	1	0	0	4	3	244	17	9	112	3	9	50	50	0	0	0	35	[2B 2D 1A 3B 2C 3D 1B 3C 3A 2A]	10	10
16	123457133	1	0	0	79	7	4	60	81	0	0	2	1	0	0	3	2	244	18	9	112	3	9	50	50	0	0	0	35	[1A 3B 2C 3D 1B 3C 3A 2A]	8	8
17	123457133	2	1	0	117	5	1	39	69	0	0	1	2	0	0	2	1	244	18	9	112	3	9	50	50	0	0	0	36	[2C 3D 1B 3C 3A 2A]	6	6
18	123457133	2	1	0	157	5	1	27	43	0	0	1	1	0	0	1	1	244	19	9	112	3	9	50	50	0	0	0	36	[1B 3C 3A 2A]	4	4
19	123457133	2	0	1	177	5	0	20	32	0	0	0	1	0	0	0	2	244	22	9	112	3	9	50	50	0	0	0	36	[3C 3A 2A]	3	4
20	123457133	2	0	1	177	5	0	17	35	0	0	0	1	0	0	0	2	244	24	9	112	3	9	50	50	0	0	0	36	[3C 3A 2A]	3	4
21	123457133	2	0	1	177	5	0	14	38	0	0	0	1	0	0	0	2	244	27	9	112	3	9	50	50	0	0	0	36	[3C 3A 2A]	3	4
22	123457133	6	1	1	192	0	0	7	31	0	0	0	1	0	0	0	1	244	30	9	112	3	9	50	50	0	0	0	37	[3A 2A]	2	3
23	123457133	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	244	31	9	112	3	9	50	50	0	0	0	37	[]	0	1
24	123457133	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	244	32	9	112	3	9	50	50	0	0	0	37	[]	0	1
25	123457133	5	2	0	233	0	0	0	0	0	0	0	0	0	0	0	0	244	35	9	112	3	9	50	50	0	0	0	38	[]	0	0
26	123457133	2	4	1	233	0	0	0	0	0	0	0	0	0	0	0	0	244	36	9	112	3	9	50	50	0	0	0	39	[]	0	1
27	123457133	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	244	37	9	112	3	9	50	50	0	0	0	39	[]	0	2
28	123457133	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	244	40	9	112	3	9	50	50	0	0	0	39	[]	0	2
29	123457133	0	4	1	234	0	0	0	0	0	0	0	0	0	0	1	0	263	42	10	112	3	10	50	50	0	0	0	39	[]	0	2
30	123457133	0	2	3	234	0	0	0	0	0	0	0	0	0	0	0	1	263	44	10	112	3	10	50	50	0	0	0	39	[]	0	1
31	123457133	0	2	0	234	0	0	2	0	0	0	0	0	0	0	1	1	282	46	11	114	3	11	50	50	0	0	0	39	[]	0	1
32	123457133	0	1	1	234	0	0	2	0	0	0	0	0	0	0	1	1	282	48	11	114	3	11	50	50	0	0	0	39	[]	0	1
33	123457133	0	0	2	234	0	0	2	0	0	0	0	0	0	0	0	2	282	48	11	114	3	11	50	50	0	0	0	39	[]	0	2
34	123457133	0	0	2	234	0	0	2	0	0	0	0	0	0	0	0	2	301	49	11	114	3	11	50	50	0	0	0	39	[]	0	2
35	123457133	0	0	2	234	0	0	2	0	0	0	0	0	0	0	0	2	301	52	11	114	3	11	50	50	0	0	0	39	[]	0	2
36	123457133	0	0	1	234	0	0	2	1	0	0	0	0	0	0	0	2	318	53	11	115	3	11	50	50	0	0	0	39	[]	0	2
37	123457133	0	0	1	234	0	0	2	1	0	0	0	0	0	0	0	2	318	55	11	115	3	11	50	50	0	0	0	39	[]	0	2
38	123457133	0	0	1	234	0	0	2	1	0	0	0	0	0	0	0	2	318	57	11	115	3	11	50	50	0	0	0	39	[]	0	2
39	123457133	0	0	1	235	0	0	2	1	0	0	0	0	0	0	0	1	318	59	11	115	3	11	50	50	0	0	0	39	[]	0	2
40	123457133	0	0	1	235	0	0	2	1	0	0	0	0	0	0	0	1	318	59	11	115	3	11	50	50	0	0	0	39	[]	0	2
41	123457133	0	0	1	238	0	0	1	0	0	0	0	0	0	0	0	0	318	59	11	115	3	11	50	50	0	0	0	39	[]	0	2
42	123457133	0	0	1	238	0	0	1	0	0	0	0	0	0	0	0	0	318	61	11	115	3	11	50	50	0	0	0	39	[]	0	2
43	123457133	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	318	63	11	115	3	11	50	50	0	0	0	39	[]	0	1
44	123457133	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	318	64	11	115	3	11	50	50	0	0	0	39	[]	0	1
45	123457133	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	318	65	11	115	3	11	50	50	0	0	0	39	[]	0	1
46	123457133	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	67	11	115	3	11	50	50	0	0	0	39	[]	0	0
47	123457133	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	68	11	115	3	11	50	50	0	0	0	39	[]	0	0
48	123457133	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	68	11	115	3	11	50	50	0	0	0	39	[]	0	0
49	123457133	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	70	11	115	3	11	50	50	0	0	0	39	[]	0	0
50	123457133	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	72	11	115	3	11	50	50	0	0	0	39	[]	0	0
51	123457133	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	73	11	115	3	11	50	50	0	0	0	39	[]	0	0
52	123457133	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	74	11	115	3	11	50	50	0	0	0	39	[]	0	0
53	123457133	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	79	11	115	3	11	50	50	0	0	0	39	[]	0	0
54	123457133	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	83	11	115	3	11	50	50	0	0	0	39	[]	0	0
55	123457133	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	88	11	115	3	11	50	50	0	0	0	39	[]	0	0
56	123457133	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	89	11	115	3	11	50	50	0	0	0	39	[]	0	0
57	123457133	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	91	11	115	3	11	50	50	0	0	0	39	[]	0	0
58	123457133	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	93	11	115	3	11	50	50	0	0	0	39	[]	0	0
59	123457133	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	94	11	115	3	11	50	50	0	0	0	39	[]	0	0
60	123457133	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	97	11	115	3	11	50	50	0	0	0	39	[]	0	0
