day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457116	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457116	194	41	3	0	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	50	50	0	0	0	20	[]	0	4
3	123457116	144	65	9	0	7	7	5	1	0	0	2	0	0	0	0	0	38	10	0	5	2	0	50	50	0	0	0	33	[1C]	1	6
4	123457116	98	80	19	1	7	17	12	3	0	0	2	0	0	0	1	0	57	10	1	12	2	1	50	50	0	0	0	43	[1C 2A]	2	8
5	123457116	54	93	24	3	7	17	30	7	0	0	2	0	0	0	3	0	95	10	3	26	2	3	50	50	0	0	0	50	[1C 2A 1A]	3	12
6	123457116	44	55	26	5	14	28	46	14	0	0	3	0	0	0	4	1	152	12	5	45	3	5	50	50	0	0	0	53	[1C 2A 1A 1D 2D]	5	12
7	123457116	25	29	32	6	33	26	60	20	0	0	4	0	0	0	4	1	189	14	5	55	4	5	50	50	0	0	0	53	[1C 2A 1A 1D 2D 2B 3A]	7	12
8	123457116	13	24	25	10	38	23	68	29	0	0	4	0	0	0	4	2	208	15	6	63	4	6	50	50	0	0	0	56	[1C 2A 1A 1D 2D 2B 3A 3B]	8	12
9	123457116	10	22	26	14	38	19	65	36	0	0	3	1	0	0	4	2	208	15	6	63	4	6	50	50	0	0	0	58	[1C 2A 1A 1D 2D 2B 3A 3B]	8	12
10	123457116	0	4	9	7	40	26	71	56	8	3	7	2	0	0	5	2	243	16	7	74	5	7	50	50	0	0	0	58	[1C 2A 1A 1D 2D 2B 3A 3B 3D 2C 1B]	11	12
11	123457116	0	2	10	8	40	19	65	69	8	3	5	4	0	0	4	3	243	16	7	74	5	7	50	50	0	0	0	58	[1C 2A 1A 1D 2D 2B 3A 3B 3D 2C 1B]	11	12
12	123457116	0	0	0	0	40	15	70	87	8	3	5	4	0	0	4	4	262	16	8	81	5	8	50	50	0	0	0	58	[1C 2A 1A 1D 2D 2B 3A 3B 3D 2C 1B 3C]	12	12
13	123457116	7	0	0	13	33	11	63	86	8	2	4	5	0	0	4	4	262	16	8	81	5	8	50	50	0	0	0	58	[2A 1A 1D 2D 2B 3A 3B 3D 2C 1B 3C]	11	11
14	123457116	7	0	0	33	33	8	49	84	8	1	5	5	0	0	1	6	262	16	8	81	5	8	50	50	0	0	0	58	[1A 1D 2D 2B 3A 3B 3D 2C 1B 3C]	10	10
15	123457116	7	0	0	53	33	5	37	80	8	0	6	5	0	0	0	6	262	16	8	81	5	8	50	50	0	0	0	58	[1D 2D 2B 3A 3B 3D 2C 1B 3C]	9	8
16	123457116	13	1	0	86	26	3	25	63	8	0	4	6	0	0	0	5	262	16	8	81	5	8	50	50	0	0	0	59	[2B 3A 3B 3D 2C 1B 3C]	7	6
17	123457116	29	4	0	107	7	1	23	48	8	0	4	4	0	0	0	5	262	17	8	81	5	8	50	50	0	0	0	62	[3B 3D 2C 1B 3C]	5	5
18	123457116	25	11	2	122	2	0	20	38	8	0	4	4	0	0	0	4	262	19	8	81	5	8	50	50	0	0	0	63	[3D 2C 1B 3C]	4	6
19	123457116	19	11	7	123	2	0	17	41	8	0	3	5	0	0	0	4	262	19	8	81	5	8	50	50	0	0	0	63	[3D 2C 1B 3C]	4	7
20	123457116	29	9	9	173	0	0	4	15	0	0	0	0	0	0	0	1	262	19	8	81	5	8	50	50	0	0	0	63	[3C]	1	4
21	123457116	28	7	6	175	0	0	6	16	0	0	0	0	0	0	1	1	281	20	9	84	5	9	50	50	0	0	0	64	[3C]	1	4
22	123457116	23	10	8	195	0	0	2	1	0	0	0	0	0	0	1	0	281	23	9	84	5	9	50	50	0	0	0	64	[]	0	3
23	123457116	22	7	11	196	0	0	2	1	0	0	0	0	0	0	1	0	281	24	9	84	5	9	50	50	0	0	0	65	[]	0	3
24	123457116	18	11	10	197	0	0	2	1	0	0	0	0	0	0	1	0	281	27	9	84	5	9	50	50	0	0	0	69	[]	0	3
25	123457116	17	9	6	184	0	1	6	15	0	0	1	0	0	0	1	0	300	30	9	88	6	9	50	50	0	0	0	70	[1C]	1	4
26	123457116	12	9	3	156	0	3	10	44	0	0	2	0	0	0	1	0	335	33	9	93	7	9	50	50	0	0	0	72	[1C 2D 2B]	3	4
27	123457116	12	6	5	156	0	2	11	44	0	0	2	0	0	0	2	0	354	34	10	93	7	10	50	50	0	0	0	72	[1C 2D 2B]	3	6
28	123457116	12	4	7	156	0	2	9	46	0	0	2	0	0	0	2	0	354	36	10	93	7	10	50	50	0	0	0	72	[1C 2D 2B]	3	7
