day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456897	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456897	205	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	3
3	123456897	154	76	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	24	[]	0	5
4	123456897	124	88	25	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	33	[]	0	6
5	123456897	96	83	34	6	0	11	8	0	0	0	0	0	0	0	2	0	38	5	2	8	0	2	50	50	0	0	0	36	[2D]	1	9
6	123456897	94	46	26	9	0	28	26	6	0	0	0	0	0	0	4	1	95	6	5	28	0	5	50	50	0	0	0	38	[2D 1D 3A]	3	11
7	123456897	87	46	28	14	0	19	33	8	0	0	0	0	0	0	4	1	95	7	5	28	0	5	50	50	0	0	0	45	[2D 1D 3A]	3	12
8	123456897	47	65	30	13	0	17	45	17	0	0	0	0	0	0	5	1	114	7	6	36	0	6	50	50	0	0	0	46	[2D 1D 3A 3B]	4	12
9	123456897	25	51	36	3	0	25	61	31	0	0	1	0	0	0	5	2	171	10	7	51	1	7	50	50	0	0	0	47	[2D 1D 3A 3B 1A 3D]	6	12
10	123456897	21	28	39	7	0	29	66	41	0	0	1	0	0	0	5	3	190	10	8	61	1	8	50	50	0	0	0	50	[2D 1D 3A 3B 1A 3D 1B]	7	11
11	123456897	13	15	23	8	7	23	87	54	0	0	1	0	0	0	6	3	225	10	9	78	1	9	50	50	0	0	0	51	[2D 1D 3A 3B 1A 3D 1B 2C 2A]	9	11
12	123456897	13	10	11	5	7	16	99	68	0	0	0	1	0	0	7	3	244	11	10	90	1	10	50	50	0	0	0	51	[2D 1D 3A 3B 1A 3D 1B 2C 2A 1C]	10	12
13	123456897	12	4	3	0	7	17	97	88	0	0	0	1	0	0	7	4	263	11	11	99	1	11	50	50	0	0	0	52	[2D 1D 3A 3B 1A 3D 1B 2C 2A 1C 3C]	11	12
14	123456897	10	5	4	1	7	13	82	107	0	0	0	1	0	0	6	4	263	11	11	99	1	11	50	50	0	0	0	54	[2D 1D 3A 3B 1A 3D 1B 2C 2A 1C 3C]	11	12
15	123456897	0	13	6	21	7	8	70	105	0	0	0	1	0	0	5	4	263	12	11	99	1	11	50	50	0	0	0	55	[1D 3A 3B 1A 3D 1B 2C 2A 1C 3C]	10	11
16	123456897	0	12	7	61	7	4	44	97	0	0	0	1	0	0	5	2	263	12	11	99	1	11	50	50	0	0	0	55	[3B 1A 3D 1B 2C 2A 1C 3C]	8	9
17	123456897	0	0	0	60	7	7	53	104	0	0	1	1	0	0	4	3	282	13	11	111	2	11	50	50	0	0	0	55	[3B 1A 3D 1B 2C 2A 1C 3C 2B]	9	9
18	123456897	0	0	0	80	7	7	41	97	0	0	0	2	0	0	4	2	282	13	11	111	2	11	50	50	0	0	0	55	[1A 3D 1B 2C 2A 1C 3C 2B]	8	8
19	123456897	0	0	0	120	7	5	33	69	0	0	0	1	0	0	3	2	282	14	11	111	2	11	50	50	0	0	0	55	[1B 2C 2A 1C 3C 2B]	6	6
20	123456897	0	0	0	140	7	0	26	62	0	0	0	1	0	0	2	2	282	16	11	111	2	11	50	50	0	0	0	55	[2C 2A 1C 3C 2B]	5	5
21	123456897	6	1	0	173	0	0	21	36	0	0	0	1	0	0	1	1	282	17	11	111	2	11	50	50	0	0	0	56	[1C 3C 2B]	3	3
22	123456897	6	1	0	193	0	0	15	23	0	0	0	1	0	0	0	1	282	21	11	111	2	11	50	50	0	0	0	56	[3C 2B]	2	2
23	123456897	5	2	0	213	0	0	10	9	0	0	0	1	0	0	0	0	282	26	11	111	2	11	50	50	0	0	0	57	[2B]	1	1
24	123456897	5	2	0	213	0	0	10	9	0	0	0	1	0	0	0	0	282	27	11	111	2	11	50	50	0	0	0	57	[2B]	1	1
25	123456897	5	2	0	213	0	0	6	13	0	0	0	1	0	0	0	0	282	28	11	111	2	11	50	50	0	0	0	57	[2B]	1	1
26	123456897	3	3	1	213	0	0	5	14	0	0	0	1	0	0	0	0	282	29	11	111	2	11	50	50	0	0	0	57	[2B]	1	2
27	123456897	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	282	31	11	111	2	11	50	50	0	0	0	57	[]	0	1
28	123456897	3	0	0	234	0	0	2	0	0	0	0	0	0	0	1	0	301	33	12	113	2	12	50	50	0	0	0	57	[]	0	1
29	123456897	1	2	0	234	0	0	2	0	0	0	0	0	0	0	0	1	301	35	12	113	2	12	50	50	0	0	0	59	[]	0	1
30	123456897	1	1	1	234	0	0	1	1	0	0	0	0	0	0	0	1	301	36	12	113	2	12	50	50	0	0	0	59	[]	0	1
31	123456897	1	0	2	234	0	0	1	1	0	0	0	0	0	0	0	1	301	37	12	113	2	12	50	50	0	0	0	59	[]	0	1
32	123456897	1	0	2	234	0	0	1	1	0	0	0	0	0	0	0	1	301	39	12	113	2	12	50	50	0	0	0	59	[]	0	1
33	123456897	0	0	0	220	1	0	3	15	0	0	0	0	0	0	0	1	318	40	12	115	2	12	50	50	0	0	0	59	[2C]	1	1
34	123456897	0	0	0	220	1	0	2	16	0	0	0	0	0	0	0	1	318	40	12	115	2	12	50	50	0	0	0	59	[2C]	1	1
35	123456897	0	0	0	220	1	0	2	16	0	0	0	0	0	0	0	1	318	41	12	115	2	12	50	50	0	0	0	59	[2C]	1	1
36	123456897	0	0	0	220	1	0	2	16	0	0	0	0	0	0	0	1	318	41	12	115	2	12	50	50	0	0	0	59	[2C]	1	1
37	123456897	0	0	0	220	1	0	2	16	0	0	0	0	0	0	0	1	318	46	12	115	2	12	50	50	0	0	0	59	[2C]	1	1
38	123456897	0	0	0	220	1	0	2	16	0	0	0	0	0	0	0	1	318	48	12	115	2	12	50	50	0	0	0	59	[2C]	1	1
39	123456897	0	0	0	220	1	0	2	16	0	0	0	0	0	0	0	1	318	48	12	115	2	12	50	50	0	0	0	59	[2C]	1	1
40	123456897	0	0	0	220	1	0	2	16	0	0	0	0	0	0	0	1	318	51	12	115	2	12	50	50	0	0	0	59	[2C]	1	1
41	123456897	0	0	0	220	1	0	2	16	0	0	0	0	0	0	0	1	318	53	12	115	2	12	50	50	0	0	0	59	[2C]	1	1
42	123456897	0	0	0	220	1	0	2	16	0	0	0	0	0	0	0	1	318	53	12	115	2	12	50	50	0	0	0	59	[2C]	1	1
43	123456897	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	318	57	12	115	2	12	50	50	0	0	0	59	[]	0	0
44	123456897	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	318	60	12	115	2	12	50	50	0	0	0	59	[]	0	0
45	123456897	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	318	60	12	115	2	12	50	50	0	0	0	59	[]	0	0
46	123456897	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	318	62	12	115	2	12	50	50	0	0	0	59	[]	0	0
47	123456897	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	318	63	12	115	2	12	50	50	0	0	0	59	[]	0	0
48	123456897	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	318	70	12	115	2	12	50	50	0	0	0	59	[]	0	0
49	123456897	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	318	70	12	115	2	12	50	50	0	0	0	59	[]	0	0
50	123456897	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	318	73	12	115	2	12	50	50	0	0	0	59	[]	0	0
51	123456897	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	318	74	12	115	2	12	50	50	0	0	0	59	[]	0	0
52	123456897	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	318	76	12	115	2	12	50	50	0	0	0	59	[]	0	0
53	123456897	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	318	77	12	115	2	12	50	50	0	0	0	59	[]	0	0
54	123456897	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	318	79	12	115	2	12	50	50	0	0	0	59	[]	0	0
55	123456897	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	318	81	12	115	2	12	50	50	0	0	0	59	[]	0	0
56	123456897	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	318	82	12	115	2	12	50	50	0	0	0	60	[]	0	0
57	123456897	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	318	83	12	115	2	12	50	50	0	0	0	60	[]	0	1
58	123456897	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	318	84	12	115	2	12	50	50	0	0	0	60	[]	0	1
59	123456897	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	318	86	12	115	2	12	50	50	0	0	0	60	[]	0	1
60	123456897	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	318	87	12	115	2	12	50	50	0	0	0	60	[]	0	1
