day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457126	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457126	160	72	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	23	[]	0	7
3	123457126	88	126	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	30	[]	0	10
4	123457126	41	111	45	3	8	19	11	0	0	0	0	0	0	0	2	0	38	7	2	11	0	2	50	50	0	0	0	37	[2D 1B]	2	10
5	123457126	23	66	65	6	10	32	32	2	0	0	1	0	0	0	3	0	76	8	3	26	1	3	50	50	0	0	0	37	[2D 1B 1D 1C]	4	11
6	123457126	22	36	70	12	10	34	43	8	0	0	1	0	0	0	3	1	95	8	4	32	1	4	50	50	0	0	0	38	[2D 1B 1D 1C 3B]	5	11
7	123457126	21	23	57	19	10	28	64	12	0	0	1	0	0	0	4	1	114	8	5	48	1	5	50	50	0	0	0	39	[2D 1B 1D 1C 3B 1A]	6	11
8	123457126	6	13	25	16	16	32	90	33	0	0	1	0	0	0	7	1	171	9	8	80	1	8	50	50	0	0	0	41	[2D 1B 1D 1C 3B 1A 2C 3A 3D]	9	12
9	123457126	0	16	24	20	16	26	85	44	0	0	1	0	0	0	6	2	171	9	8	80	1	8	50	50	0	0	0	42	[2D 1B 1D 1C 3B 1A 2C 3A 3D]	9	12
10	123457126	0	11	26	23	16	20	80	55	0	0	1	0	0	0	5	3	171	10	8	80	1	8	50	50	0	0	0	42	[2D 1B 1D 1C 3B 1A 2C 3A 3D]	9	12
11	123457126	0	10	24	26	16	10	76	69	0	0	1	0	0	0	5	3	171	10	8	80	1	8	50	50	0	0	0	42	[2D 1B 1D 1C 3B 1A 2C 3A 3D]	9	12
12	123457126	0	0	11	29	16	12	87	75	0	0	1	0	0	0	6	3	190	10	9	90	1	9	50	50	0	0	0	42	[2D 1B 1D 1C 3B 1A 2C 3A 3D 3C]	10	12
13	123457126	0	0	5	15	16	9	82	102	0	0	1	0	0	0	7	3	209	10	10	95	1	10	50	50	0	0	0	42	[2D 1B 1D 1C 3B 1A 2C 3A 3D 3C 2B]	11	12
14	123457126	8	0	5	47	8	7	64	92	0	0	1	0	0	0	7	1	209	11	10	95	1	10	50	50	0	0	0	42	[1D 1C 3B 1A 2C 3A 3D 3C 2B]	9	10
15	123457126	9	1	2	88	6	6	43	78	0	0	0	0	0	0	6	1	209	15	10	95	1	10	50	50	0	0	0	42	[3B 1A 2C 3A 3D 3C 2B]	7	8
16	123457126	8	1	3	108	6	4	34	70	0	0	0	0	0	0	5	1	209	18	10	95	1	10	50	50	0	0	0	42	[1A 2C 3A 3D 3C 2B]	6	8
17	123457126	7	2	3	128	6	2	30	57	0	0	0	0	0	0	3	2	209	19	10	95	1	10	50	50	0	0	0	43	[2C 3A 3D 3C 2B]	5	7
18	123457126	12	1	5	182	0	1	16	21	0	0	0	0	0	0	2	0	209	22	10	95	1	10	50	50	0	0	0	43	[3C 2B]	2	5
19	123457126	12	0	2	183	0	0	18	22	0	0	0	0	0	0	3	0	228	23	11	97	1	11	50	50	0	0	0	43	[3C 2B]	2	4
20	123457126	11	1	2	183	0	0	16	24	0	0	0	0	0	0	2	1	228	24	11	97	1	11	50	50	0	0	0	44	[3C 2B]	2	4
21	123457126	11	1	2	183	0	0	16	24	0	0	0	0	0	0	0	3	228	25	11	97	1	11	50	50	0	0	0	44	[3C 2B]	2	4
22	123457126	9	2	3	203	0	0	3	18	0	0	0	0	0	0	0	2	228	27	11	97	1	11	50	50	0	0	0	45	[2B]	1	4
23	123457126	8	2	4	223	0	0	2	0	0	0	0	0	0	0	0	1	228	28	11	97	1	11	50	50	0	0	0	45	[]	0	4
