day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456820	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456820	203	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	22	[]	0	2
3	123456820	140	55	5	0	19	9	9	1	0	0	2	0	0	0	0	0	38	5	0	9	2	0	50	50	0	0	0	31	[3A 1B]	2	6
4	123456820	76	102	20	1	19	3	14	2	0	0	1	1	0	0	1	0	57	5	1	9	2	1	50	50	0	0	0	42	[3A 1B]	2	10
5	123456820	47	88	38	2	21	11	22	6	0	0	1	1	0	0	3	0	95	5	3	19	2	3	50	50	0	0	0	46	[3A 1B 1D]	3	11
6	123456820	45	49	38	3	21	22	42	13	0	0	1	1	0	0	5	0	133	6	5	40	2	5	50	50	0	0	0	48	[3A 1B 1D 2D 3C]	5	12
7	123456820	37	25	27	6	28	27	59	22	0	0	0	2	0	0	6	1	171	7	7	59	2	7	50	50	0	0	0	49	[3A 1B 1D 2D 3C 3D 3B]	7	12
8	123456820	19	27	21	8	28	24	73	30	0	0	1	2	0	0	6	1	190	8	7	70	3	7	50	50	0	0	0	50	[3A 1B 1D 2D 3C 3D 3B 2A]	8	12
9	123456820	0	14	6	0	39	22	80	52	6	3	6	4	0	0	6	2	228	10	8	84	4	8	50	50	0	0	0	50	[3A 1B 1D 2D 3C 3D 3B 2A 1A 2C 1C]	11	12
10	123456820	0	12	8	0	39	12	78	64	6	3	6	4	0	0	5	3	228	10	8	84	4	8	50	50	0	0	0	50	[3A 1B 1D 2D 3C 3D 3B 2A 1A 2C 1C]	11	12
11	123456820	0	10	9	1	39	11	72	71	6	2	7	4	0	0	4	4	228	10	8	84	4	8	50	50	0	0	0	50	[3A 1B 1D 2D 3C 3D 3B 2A 1A 2C 1C]	11	12
12	123456820	0	7	11	2	39	5	73	76	6	0	8	5	0	0	4	4	228	10	8	84	4	8	50	50	0	0	0	50	[3A 1B 1D 2D 3C 3D 3B 2A 1A 2C 1C]	11	12
13	123456820	19	6	10	25	20	4	62	69	6	0	6	5	0	0	4	4	228	10	8	84	4	8	50	50	0	0	0	50	[1D 2D 3C 3D 3B 2A 1A 2C 1C]	9	10
14	123456820	16	9	9	26	20	4	56	75	6	0	6	5	0	0	3	5	228	12	8	84	4	8	50	50	0	0	0	53	[1D 2D 3C 3D 3B 2A 1A 2C 1C]	9	10
15	123456820	12	9	14	45	18	1	46	71	6	0	5	6	0	0	0	7	228	12	8	84	4	8	50	50	0	0	0	54	[2D 3C 3D 3B 2A 1A 2C 1C]	8	10
16	123456820	10	9	14	87	18	1	21	58	6	0	5	6	0	0	0	5	228	13	8	84	4	8	50	50	0	0	0	54	[3D 3B 2A 1A 2C 1C]	6	8
17	123456820	17	4	16	123	11	0	11	38	6	0	5	6	0	0	0	3	228	14	8	84	4	8	50	50	0	0	0	54	[2A 1A 2C 1C]	4	6
18	123456820	17	0	10	133	11	3	12	34	6	0	4	6	0	0	1	3	247	14	9	90	4	9	50	50	0	0	0	54	[1A 2C 1C 1B]	4	5
19	123456820	30	4	9	177	0	3	6	10	0	0	0	0	0	0	1	0	247	16	9	90	4	9	50	50	0	0	0	58	[1B]	1	2
20	123456820	29	5	7	179	0	3	4	12	0	0	0	0	0	0	1	0	247	16	9	90	4	9	50	50	0	0	0	59	[1B]	1	2
21	123456820	29	4	7	180	0	3	4	12	0	0	0	0	0	0	1	0	247	17	9	90	4	9	50	50	0	0	0	59	[1B]	1	3
22	123456820	23	8	3	166	0	2	8	28	0	0	0	0	0	0	2	0	266	19	10	94	4	10	50	50	0	0	0	61	[1B 2B]	2	4
23	123456820	15	15	4	166	0	1	8	29	0	0	0	0	0	0	2	0	266	19	10	94	4	10	50	50	0	0	0	62	[1B 2B]	2	5
24	123456820	10	16	7	167	0	1	8	29	0	0	0	0	0	0	2	0	266	20	10	94	4	10	50	50	0	0	0	62	[1B 2B]	2	5
25	123456820	9	13	9	169	0	1	8	29	0	0	0	0	0	0	1	1	266	21	10	94	4	10	50	50	0	0	0	62	[1B 2B]	2	5
26	123456820	8	13	9	170	0	0	6	32	0	0	0	0	0	0	1	1	266	21	10	94	4	10	50	50	0	0	0	63	[1B 2B]	2	5
27	123456820	8	9	11	172	0	0	5	33	0	0	0	0	0	0	1	1	266	22	10	94	4	10	50	50	0	0	0	63	[1B 2B]	2	6
28	123456820	8	6	12	194	0	0	2	17	0	0	0	0	0	0	1	0	266	24	10	94	4	10	50	50	0	0	0	63	[2B]	1	5
29	123456820	6	7	11	196	0	0	2	17	0	0	0	0	0	0	0	1	266	25	10	94	4	10	50	50	0	0	0	64	[2B]	1	5
30	123456820	4	7	13	196	0	0	2	17	0	0	0	0	0	0	0	1	266	27	10	94	4	10	50	50	0	0	0	64	[2B]	1	5
31	123456820	3	6	15	196	0	0	2	17	0	0	0	0	0	0	0	1	266	29	10	94	4	10	50	50	0	0	0	64	[2B]	1	5
32	123456820	0	8	9	203	0	0	5	14	0	0	1	0	0	0	0	0	285	30	10	99	5	10	50	50	0	0	0	65	[3B]	1	4
33	123456820	0	5	7	206	0	0	6	14	0	0	1	0	0	0	1	0	304	31	11	100	5	11	50	50	0	0	0	65	[3B]	1	5
34	123456820	0	5	3	208	0	0	7	14	0	0	1	1	0	0	1	0	323	33	11	101	6	11	50	50	0	0	0	65	[3B]	1	5
35	123456820	0	3	2	209	0	0	8	14	0	0	1	1	0	0	1	1	342	36	12	102	6	12	50	50	0	0	0	65	[3B]	1	5
36	123456820	0	1	3	210	0	0	6	16	0	0	1	1	0	0	1	1	342	36	12	102	6	12	50	50	0	0	0	65	[3B]	1	5
37	123456820	0	1	2	211	0	0	6	16	0	0	1	1	0	0	1	1	342	36	12	102	6	12	50	50	0	0	0	65	[3B]	1	5
38	123456820	0	0	2	212	0	0	5	17	0	0	1	1	0	0	1	1	360	38	12	102	6	12	50	50	0	0	0	65	[3B]	1	5
39	123456820	0	0	1	213	0	0	4	18	0	0	1	1	0	0	1	1	378	39	12	102	6	12	50	50	0	0	0	65	[3B]	1	5
40	123456820	0	0	1	213	0	0	3	19	0	0	1	1	0	0	1	1	396	40	12	102	6	12	50	50	0	0	0	65	[3B]	1	5
41	123456820	0	0	1	213	0	0	3	19	0	0	1	1	0	0	1	1	396	43	12	102	6	12	50	50	0	0	0	65	[3B]	1	5
42	123456820	0	0	1	233	0	0	1	2	0	0	1	0	0	0	1	1	396	45	12	102	6	12	50	50	0	0	0	65	[]	0	4
43	123456820	0	0	0	236	0	0	0	2	0	0	1	0	0	0	1	0	396	45	12	102	6	12	50	50	0	0	0	65	[]	0	2
44	123456820	0	0	0	238	0	0	0	1	0	0	0	0	0	0	0	1	396	47	12	102	6	12	50	50	0	0	0	65	[]	0	0
45	123456820	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	396	49	12	102	6	12	50	50	0	0	0	65	[]	0	0
46	123456820	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	396	50	12	102	6	12	50	50	0	0	0	65	[]	0	0
47	123456820	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	396	51	12	102	6	12	50	50	0	0	0	65	[]	0	0
48	123456820	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	396	53	12	102	6	12	50	50	0	0	0	65	[]	0	0
49	123456820	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	396	57	12	102	6	12	50	50	0	0	0	65	[]	0	0
50	123456820	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	396	58	12	102	6	12	50	50	0	0	0	65	[]	0	0
51	123456820	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	396	60	12	102	6	12	50	50	0	0	0	65	[]	0	0
52	123456820	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	396	63	12	102	6	12	50	50	0	0	0	65	[]	0	0
