day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456970	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456970	194	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	25	[]	0	2
3	123456970	142	89	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	32	[]	0	7
4	123456970	65	143	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	42	[]	0	11
5	123456970	11	161	63	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	43	[]	0	12
6	123456970	8	82	67	3	2	31	36	7	0	0	0	0	0	0	4	0	76	5	4	36	0	4	50	50	0	0	0	44	[2D 1C 3D 3B]	4	12
7	123456970	8	60	64	8	2	34	45	14	0	0	0	0	0	0	4	1	95	5	5	48	0	5	50	50	0	0	0	44	[2D 1C 3D 3B 1B]	5	12
8	123456970	0	56	67	17	2	25	46	22	0	0	0	0	0	0	3	2	95	6	5	48	0	5	50	50	0	0	0	45	[2D 1C 3D 3B 1B]	5	12
9	123456970	0	17	29	14	2	35	90	44	0	0	1	0	0	0	6	2	171	7	8	91	1	8	50	50	0	0	0	45	[2D 1C 3D 3B 1B 2A 3C 1D 1A]	9	12
