day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457102	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457102	200	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	22	[]	0	2
3	123457102	142	88	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	30	[]	0	6
4	123457102	74	121	23	0	0	11	7	2	0	0	0	0	0	0	2	0	38	7	2	7	0	2	50	50	0	0	0	38	[3A]	1	10
5	123457102	41	83	32	2	5	44	23	5	0	0	1	0	0	0	3	1	95	9	4	23	1	4	50	50	0	0	0	46	[3A 1A 1D 1B]	4	10
6	123457102	40	61	49	8	5	34	31	7	0	0	1	0	0	0	3	1	95	9	4	23	1	4	50	50	0	0	0	47	[3A 1A 1D 1B]	4	12
7	123457102	37	40	48	13	5	35	42	14	0	0	1	0	0	0	4	1	114	10	5	29	1	5	50	50	0	0	0	50	[3A 1A 1D 1B 1C]	5	11
8	123457102	15	48	41	14	5	28	54	28	0	0	1	0	0	0	4	2	133	10	6	38	1	6	50	50	0	0	0	52	[3A 1A 1D 1B 1C 2C]	6	11
9	123457102	10	36	47	25	5	21	55	34	0	0	1	0	0	0	3	3	151	10	6	38	1	6	50	50	0	0	0	55	[3A 1A 1D 1B 1C 2C]	6	12
10	123457102	9	25	52	30	5	17	53	41	0	0	1	0	0	0	4	3	168	11	7	39	1	7	50	50	0	0	0	56	[3A 1A 1D 1B 1C 2C]	6	12
11	123457102	9	11	42	34	5	18	63	49	0	0	1	0	0	0	5	3	187	11	8	48	1	8	50	50	0	0	0	56	[3A 1A 1D 1B 1C 2C 2A]	7	12
