day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457254	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457254	198	37	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	50	50	0	0	0	23	[]	0	3
3	123457254	150	75	13	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	50	0	0	0	33	[]	0	7
4	123457254	110	99	28	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	50	0	0	0	41	[]	0	7
5	123457254	81	98	33	2	0	10	13	0	0	0	1	0	0	0	2	0	57	9	2	13	1	2	50	50	0	0	0	46	[2B]	1	9
6	123457254	79	56	36	3	0	24	33	4	0	0	2	1	0	0	2	0	95	12	2	34	3	2	50	50	0	0	0	48	[2B 2C 1C]	3	11
7	123457254	69	35	21	11	9	26	53	10	0	0	2	1	0	0	3	0	132	12	3	50	3	3	50	50	0	0	0	49	[2B 2C 1C 1D 3A]	5	11
8	123457254	35	50	24	6	9	22	64	22	0	0	3	1	0	0	3	1	170	14	4	57	4	4	50	50	0	0	0	51	[2B 2C 1C 1D 3A 1A]	6	12
9	123457254	22	21	8	4	12	40	82	40	0	0	3	1	0	0	6	1	227	14	7	79	4	7	50	50	0	0	0	52	[2B 2C 1C 1D 3A 1A 2A 3D 3C]	9	12
10	123457254	16	2	0	0	17	40	97	55	0	0	2	2	0	0	8	1	280	14	9	95	4	9	50	50	0	0	0	53	[2B 2C 1C 1D 3A 1A 2A 3D 3C 1B 2D]	11	12
11	123457254	16	2	0	0	17	25	96	71	0	0	2	2	0	0	8	1	280	14	9	95	4	9	50	50	0	0	0	53	[2B 2C 1C 1D 3A 1A 2A 3D 3C 1B 2D]	11	12
12	123457254	15	3	0	0	17	15	93	84	0	0	1	3	0	0	8	1	280	14	9	95	4	9	50	50	0	0	0	54	[2B 2C 1C 1D 3A 1A 2A 3D 3C 1B 2D]	11	12
13	123457254	13	5	0	0	17	9	87	96	0	0	0	4	0	0	6	3	298	14	9	95	4	9	50	50	0	0	0	56	[2B 2C 1C 1D 3A 1A 2A 3D 3C 1B 2D]	11	11
14	123457254	11	7	0	0	17	5	77	110	0	0	0	4	0	0	6	3	298	14	9	95	4	9	50	50	0	0	0	58	[2B 2C 1C 1D 3A 1A 2A 3D 3C 1B 2D]	11	11
15	123457254	10	4	4	20	17	3	64	106	0	0	0	3	0	0	5	4	298	14	9	95	4	9	50	50	0	0	0	58	[2C 1C 1D 3A 1A 2A 3D 3C 1B 2D]	10	11
16	123457254	10	4	4	60	17	1	52	82	0	0	0	1	0	0	4	5	298	15	9	95	4	9	50	50	0	0	0	58	[1D 3A 1A 2A 3D 3C 1B 2D]	8	9
17	123457254	18	5	2	93	8	1	41	64	0	0	0	1	0	0	3	4	298	16	9	95	4	9	50	50	0	0	0	59	[1A 2A 3D 3C 1B 2D]	6	7
18	123457254	9	13	3	114	8	0	31	56	0	0	0	0	0	0	2	4	298	19	9	95	4	9	50	50	0	0	0	60	[2A 3D 3C 1B 2D]	5	6
19	123457254	7	15	6	171	5	0	13	20	0	0	0	0	0	0	0	3	298	19	9	95	4	9	50	50	0	0	0	64	[1B 2D]	2	3
20	123457254	10	5	2	203	0	8	6	5	0	0	0	0	0	0	1	0	317	20	10	101	4	10	50	50	0	0	0	66	[3B]	1	3
21	123457254	9	5	2	204	0	5	9	5	0	0	0	0	0	0	1	0	317	22	10	101	4	10	50	50	0	0	0	67	[3B]	1	3
22	123457254	8	5	2	205	0	3	11	5	0	0	0	0	0	0	1	0	317	23	10	101	4	10	50	50	0	0	0	67	[3B]	1	3
23	123457254	7	5	3	205	0	3	9	7	0	0	0	0	0	0	1	0	317	24	10	101	4	10	50	50	0	0	0	67	[3B]	1	4
24	123457254	5	6	4	205	0	1	9	9	0	0	0	0	0	0	1	0	317	26	10	101	4	10	50	50	0	0	0	68	[3B]	1	4
25	123457254	2	7	6	205	0	1	7	11	0	0	0	0	0	0	0	1	317	28	10	101	4	10	50	50	0	0	0	68	[3B]	1	5
26	123457254	2	5	7	206	0	0	8	11	0	0	0	0	0	0	0	1	317	29	10	101	4	10	50	50	0	0	0	68	[3B]	1	5
27	123457254	1	5	1	210	0	0	8	13	0	0	0	0	0	0	1	1	336	31	11	103	4	11	50	50	0	0	0	69	[3B]	1	3
28	123457254	1	1	5	210	0	0	8	13	0	0	0	0	0	0	1	1	336	31	11	103	4	11	50	50	0	0	0	69	[3B]	1	4
29	123457254	1	1	5	210	0	0	7	14	0	0	0	0	0	0	1	1	336	32	11	103	4	11	50	50	0	0	0	69	[3B]	1	4
30	123457254	1	0	3	233	0	0	2	0	0	0	0	0	0	0	1	0	336	33	11	103	4	11	50	50	0	0	0	69	[]	0	2
31	123457254	0	1	2	234	0	0	1	1	0	0	0	0	0	0	1	0	336	37	11	103	4	11	50	50	0	0	0	69	[]	0	2
32	123457254	0	1	1	235	0	0	1	1	0	0	0	0	0	0	1	0	336	39	11	103	4	11	50	50	0	0	0	69	[]	0	2
33	123457254	0	1	1	235	0	0	1	1	0	0	0	0	0	0	1	0	336	41	11	103	4	11	50	50	0	0	0	69	[]	0	2
34	123457254	0	1	0	236	0	0	1	1	0	0	0	0	0	0	1	0	336	42	11	103	4	11	50	50	0	0	0	69	[]	0	1
35	123457254	0	1	0	236	0	0	1	1	0	0	0	0	0	0	1	0	336	44	11	103	4	11	50	50	0	0	0	69	[]	0	1
36	123457254	0	1	0	236	0	0	1	1	0	0	0	0	0	0	0	1	336	44	11	103	4	11	50	50	0	0	0	69	[]	0	1
37	123457254	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	336	48	11	103	4	11	50	50	0	0	0	69	[]	0	0
38	123457254	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	336	49	11	103	4	11	50	50	0	0	0	69	[]	0	0
39	123457254	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	336	50	11	103	4	11	50	50	0	0	0	69	[]	0	1
40	123457254	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	336	53	11	103	4	11	50	50	0	0	0	69	[]	0	0
