day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457265	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457265	198	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	19	[]	0	3
3	123457265	138	82	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	30	[]	0	6
4	123457265	86	102	26	2	1	10	10	1	0	0	1	0	0	0	1	0	38	5	1	10	1	1	50	50	0	0	0	39	[3C]	1	9
5	123457265	46	103	43	4	1	15	21	4	0	0	2	0	0	0	1	0	57	8	1	19	2	1	50	50	0	0	0	43	[3C 1B]	2	11
6	123457265	42	54	35	5	2	35	53	8	0	0	4	0	0	0	2	0	114	12	2	50	4	2	50	50	0	0	0	46	[3C 1B 2D 3B 1D]	5	12
7	123457265	38	37	28	10	3	36	65	15	0	0	4	0	0	0	4	0	152	12	4	61	4	4	50	50	0	0	0	49	[3C 1B 2D 3B 1D 3D]	6	12
8	123457265	19	40	22	12	3	31	76	28	0	0	4	0	0	0	4	1	171	12	5	67	4	5	50	50	0	0	0	50	[3C 1B 2D 3B 1D 3D 1A]	7	12
9	123457265	8	13	10	6	12	39	96	45	0	0	4	0	0	0	5	2	225	12	7	85	4	7	50	50	0	0	0	51	[3C 1B 2D 3B 1D 3D 1A 1C 3A 2B]	10	12
10	123457265	7	3	5	2	12	34	104	61	0	0	4	0	0	0	6	2	244	12	8	91	4	8	50	50	0	0	0	52	[3C 1B 2D 3B 1D 3D 1A 1C 3A 2B 2A]	11	12
11	123457265	7	0	6	4	12	24	96	79	0	0	3	1	0	0	4	4	244	12	8	91	4	8	50	50	0	0	0	52	[3C 1B 2D 3B 1D 3D 1A 1C 3A 2B 2A]	11	12
12	123457265	0	0	0	0	19	16	101	92	0	0	3	1	0	0	2	6	261	12	8	97	4	8	50	50	0	0	0	52	[3C 1B 2D 3B 1D 3D 1A 1C 3A 2B 2A 2C]	12	12
13	123457265	0	0	0	0	19	8	101	100	0	0	3	1	0	0	2	6	261	12	8	97	4	8	50	50	0	0	0	52	[3C 1B 2D 3B 1D 3D 1A 1C 3A 2B 2A 2C]	12	12
14	123457265	1	0	0	19	18	4	85	102	0	0	2	1	0	0	2	6	261	12	8	97	4	8	50	50	0	0	0	52	[1B 2D 3B 1D 3D 1A 1C 3A 2B 2A 2C]	11	11
15	123457265	1	0	0	39	18	2	69	101	0	0	2	0	0	0	2	6	261	13	8	97	4	8	50	50	0	0	0	52	[2D 3B 1D 3D 1A 1C 3A 2B 2A 2C]	10	10
16	123457265	2	0	0	98	17	1	42	73	0	0	0	0	0	0	1	6	261	13	8	97	4	8	50	50	0	0	0	52	[3D 1A 1C 3A 2B 2A 2C]	7	7
17	123457265	3	0	0	117	16	1	30	67	0	0	0	0	0	0	1	5	261	13	8	97	4	8	50	50	0	0	0	52	[1A 1C 3A 2B 2A 2C]	6	6
18	123457265	3	0	0	137	16	1	23	55	0	0	0	0	0	0	1	4	261	13	8	97	4	8	50	50	0	0	0	52	[1C 3A 2B 2A 2C]	5	5
19	123457265	12	0	0	188	7	0	9	22	0	0	0	0	0	0	1	1	261	14	8	97	4	8	50	50	0	0	0	52	[2A 2C]	2	2
20	123457265	12	0	0	208	7	0	4	8	0	0	0	0	0	0	1	0	261	16	8	97	4	8	50	50	0	0	0	52	[2C]	1	1
21	123457265	12	0	0	208	7	0	4	8	0	0	0	0	0	0	1	0	261	18	8	97	4	8	50	50	0	0	0	52	[2C]	1	1
22	123457265	18	1	0	221	0	0	0	0	0	0	0	0	0	0	0	0	261	20	8	97	4	8	50	50	0	0	0	53	[]	0	0
23	123457265	17	2	0	221	0	0	0	0	0	0	0	0	0	0	0	0	261	22	8	97	4	8	50	50	0	0	0	54	[]	0	0
24	123457265	15	4	0	221	0	0	0	0	0	0	0	0	0	0	0	0	261	26	8	97	4	8	50	50	0	0	0	56	[]	0	0
25	123457265	15	4	0	221	0	0	0	0	0	0	0	0	0	0	0	0	261	29	8	97	4	8	50	50	0	0	0	56	[]	0	0
26	123457265	12	7	0	221	0	0	0	0	0	0	0	0	0	0	0	0	261	30	8	97	4	8	50	50	0	0	0	59	[]	0	0
27	123457265	10	7	2	221	0	0	0	0	0	0	0	0	0	0	0	0	261	32	8	97	4	8	50	50	0	0	0	61	[]	0	2
28	123457265	10	4	5	221	0	0	0	0	0	0	0	0	0	0	0	0	261	32	8	97	4	8	50	50	0	0	0	61	[]	0	3
29	123457265	5	9	3	221	0	0	1	0	0	0	1	0	0	0	0	0	280	38	8	98	5	8	50	50	0	0	0	62	[]	0	3
30	123457265	5	7	4	222	0	0	1	0	0	0	1	0	0	0	0	0	280	39	8	98	5	8	50	50	0	0	0	62	[]	0	4
31	123457265	5	5	6	222	0	0	1	0	0	0	1	0	0	0	0	0	280	39	8	98	5	8	50	50	0	0	0	62	[]	0	4
32	123457265	3	6	5	224	0	0	1	0	0	0	0	1	0	0	0	0	280	40	8	98	5	8	50	50	0	0	0	64	[]	0	2
33	123457265	2	4	8	224	0	0	1	0	0	0	0	1	0	0	0	0	280	41	8	98	5	8	50	50	0	0	0	64	[]	0	2
34	123457265	2	2	4	212	0	1	4	14	0	0	0	1	0	0	0	0	298	45	8	101	5	8	50	50	0	0	0	64	[2C]	1	2
35	123457265	2	2	3	213	0	1	2	16	0	0	0	1	0	0	0	0	298	45	8	101	5	8	50	50	0	0	0	64	[2C]	1	2
36	123457265	2	1	3	214	0	0	3	16	0	0	0	1	0	0	0	0	298	47	8	101	5	8	50	50	0	0	0	64	[2C]	1	2
37	123457265	2	1	1	216	0	0	2	17	0	0	0	1	0	0	0	0	298	48	8	101	5	8	50	50	0	0	0	64	[2C]	1	2
38	123457265	2	1	1	216	0	0	2	17	0	0	0	1	0	0	0	0	298	49	8	101	5	8	50	50	0	0	0	64	[2C]	1	2
39	123457265	2	1	1	216	0	0	1	18	0	0	0	1	0	0	0	0	298	53	8	101	5	8	50	50	0	0	0	64	[2C]	1	2
40	123457265	2	0	0	216	0	0	2	18	0	0	0	1	0	0	1	0	317	53	9	102	5	9	50	50	0	0	0	64	[2C]	1	2
41	123457265	2	0	0	216	0	0	2	18	0	0	0	1	0	0	1	0	317	55	9	102	5	9	50	50	0	0	0	64	[2C]	1	2
42	123457265	2	0	0	216	0	0	1	19	0	0	0	1	0	0	1	0	317	57	9	102	5	9	50	50	0	0	0	64	[2C]	1	1
43	123457265	2	0	0	216	0	0	1	19	0	0	0	1	0	0	1	0	317	59	9	102	5	9	50	50	0	0	0	64	[2C]	1	1
