day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456828	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456828	217	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	23	[]	0	0
3	123456828	152	78	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	34	[]	0	5
4	123456828	76	125	35	3	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	50	0	0	0	41	[]	0	10
5	123456828	40	105	46	8	0	24	14	0	0	0	0	0	0	0	3	0	57	7	3	14	0	3	50	50	0	0	0	43	[3D 1D]	2	12
6	123456828	37	56	54	12	3	33	33	7	0	0	0	0	0	0	5	0	95	9	5	29	0	5	50	50	0	0	0	43	[3D 1D 3A 2B]	4	12
7	123456828	37	25	47	10	3	29	58	24	0	0	2	0	0	0	5	0	133	12	5	45	2	5	50	50	0	0	0	43	[3D 1D 3A 2B 2D 1C]	6	12
8	123456828	17	25	41	16	11	25	70	27	0	0	3	0	0	0	5	0	152	14	5	51	3	5	50	50	0	0	0	43	[3D 1D 3A 2B 2D 1C 1B]	7	12
9	123456828	15	19	43	20	11	20	64	40	0	0	3	0	0	0	4	1	171	15	5	53	3	5	50	50	0	0	0	45	[3D 1D 3A 2B 2D 1C 1B]	7	12
10	123456828	15	9	30	23	11	21	72	50	0	0	2	1	0	0	4	2	190	15	6	62	3	6	50	50	0	0	0	45	[3D 1D 3A 2B 2D 1C 1B 2A]	8	12
11	123456828	15	4	8	10	11	14	87	80	0	0	1	2	0	0	5	3	228	15	8	79	3	8	50	50	0	0	0	45	[3D 1D 3A 2B 2D 1C 1B 2A 1A 3B]	10	12
12	123456828	15	4	7	11	11	11	79	91	0	0	1	2	0	0	5	3	228	15	8	79	3	8	50	50	0	0	0	45	[3D 1D 3A 2B 2D 1C 1B 2A 1A 3B]	10	12
13	123456828	15	1	0	1	11	9	77	114	0	0	1	2	0	0	5	4	247	15	9	84	3	9	50	50	0	0	0	45	[3D 1D 3A 2B 2D 1C 1B 2A 1A 3B 2C]	11	12
14	123456828	14	2	0	2	11	3	76	121	0	0	1	2	0	0	5	3	247	15	9	84	3	9	50	50	0	0	0	46	[3D 1D 3A 2B 2D 1C 1B 2A 1A 3B 2C]	11	12
15	123456828	13	3	0	42	11	1	58	103	0	0	1	2	0	0	4	2	247	15	9	84	3	9	50	50	0	0	0	47	[3A 2B 2D 1C 1B 2A 1A 3B 2C]	9	10
16	123456828	16	3	0	79	8	0	42	85	0	0	1	2	0	0	2	2	247	15	9	84	3	9	50	50	0	0	0	47	[2D 1C 1B 2A 1A 3B 2C]	7	8
17	123456828	16	3	0	119	8	0	25	64	0	0	0	1	0	0	2	2	247	17	9	84	3	9	50	50	0	0	0	47	[1B 2A 1A 3B 2C]	5	6
18	123456828	18	8	1	131	0	0	20	58	0	0	0	0	0	0	2	2	247	18	9	84	3	9	50	50	0	0	0	48	[2A 1A 3B 2C]	4	5
19	123456828	13	11	3	133	0	0	15	61	0	0	0	0	0	0	2	2	247	19	9	84	3	9	50	50	0	0	0	49	[2A 1A 3B 2C]	4	5
20	123456828	13	10	4	153	0	0	8	49	0	0	0	0	0	0	2	1	247	21	9	84	3	9	50	50	0	0	0	49	[1A 3B 2C]	3	4
21	123456828	13	5	9	193	0	0	2	17	0	0	0	0	0	0	1	0	247	22	9	84	3	9	50	50	0	0	0	49	[2C]	1	2
22	123456828	8	8	10	194	0	0	2	17	0	0	0	0	0	0	1	0	247	25	9	84	3	9	50	50	0	0	0	52	[2C]	1	2
23	123456828	5	9	12	214	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	84	3	9	50	50	0	0	0	53	[]	0	3
24	123456828	2	11	10	217	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	84	3	9	50	50	0	0	0	54	[]	0	2
25	123456828	0	9	13	218	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	84	3	9	50	50	0	0	0	54	[]	0	3
26	123456828	0	5	15	220	0	0	0	0	0	0	0	0	0	0	0	0	247	31	9	84	3	9	50	50	0	0	0	54	[]	0	3
27	123456828	0	3	11	222	0	0	3	0	0	0	0	0	0	0	1	0	266	31	10	87	3	10	50	50	0	0	0	54	[]	0	3
28	123456828	0	3	9	224	0	0	2	1	0	0	0	0	0	0	0	1	266	31	10	87	3	10	50	50	0	0	0	54	[]	0	3
29	123456828	0	1	2	213	0	0	9	13	0	0	0	0	0	0	1	1	285	34	11	95	3	11	50	50	0	0	0	54	[3C]	1	3
30	123456828	0	1	1	214	0	0	9	13	0	0	0	0	0	0	1	1	285	36	11	95	3	11	50	50	0	0	0	54	[3C]	1	3
31	123456828	0	0	2	214	0	0	8	14	0	0	0	0	0	0	1	1	285	36	11	95	3	11	50	50	0	0	0	54	[3C]	1	3
32	123456828	0	0	2	214	0	0	6	16	0	0	0	0	0	0	0	2	301	36	11	95	3	11	50	50	0	0	0	54	[3C]	1	3
33	123456828	0	0	1	215	0	0	4	18	0	0	0	0	0	0	0	2	301	36	11	95	3	11	50	50	0	0	0	54	[3C]	1	2
34	123456828	0	0	1	215	0	0	4	18	0	0	0	0	0	0	0	2	301	39	11	95	3	11	50	50	0	0	0	54	[3C]	1	2
35	123456828	0	0	1	215	0	0	3	19	0	0	0	0	0	0	0	2	301	42	11	95	3	11	50	50	0	0	0	54	[3C]	1	2
36	123456828	0	0	1	215	0	0	2	20	0	0	0	0	0	0	0	2	301	43	11	95	3	11	50	50	0	0	0	54	[3C]	1	2
37	123456828	0	0	1	219	0	0	2	17	0	0	0	0	0	0	0	1	301	43	11	95	3	11	50	50	0	0	0	54	[3C]	1	2
