day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456794	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456794	191	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	25	[]	0	3
3	123456794	140	82	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	29	[]	0	6
4	123456794	89	84	27	0	3	19	13	3	0	0	1	0	0	0	1	0	38	7	1	13	1	1	50	50	0	0	0	34	[3A 3B]	2	8
5	123456794	49	84	41	6	10	20	20	7	0	0	2	0	0	0	1	0	57	9	1	17	2	1	50	50	0	0	0	37	[3A 3B 3D]	3	10
6	123456794	47	49	55	9	10	23	32	11	0	0	2	0	0	0	2	0	76	9	2	26	2	2	50	50	0	0	0	39	[3A 3B 3D 1D]	4	11
7	123456794	46	25	22	6	10	31	66	26	0	0	3	0	0	0	5	0	152	10	5	56	3	5	50	50	0	0	0	40	[3A 3B 3D 1D 1A 2C 2B]	7	12
8	123456794	26	37	28	8	10	25	60	38	0	0	3	0	0	0	5	0	152	12	5	56	3	5	50	50	0	0	0	41	[3A 3B 3D 1D 1A 2C 2B]	7	12
9	123456794	14	25	16	4	13	24	82	52	0	0	3	0	0	0	7	0	190	12	7	77	3	7	50	50	0	0	0	43	[3A 3B 3D 1D 1A 2C 2B 3C 1C]	9	12
10	123456794	13	14	12	0	13	23	85	69	0	0	2	1	0	0	8	0	209	12	8	87	3	8	50	50	0	0	0	43	[3A 3B 3D 1D 1A 2C 2B 3C 1C 1B]	10	12
11	123456794	13	2	3	1	13	22	86	88	0	0	2	1	0	0	5	4	228	13	9	96	3	9	50	50	0	0	0	43	[3A 3B 3D 1D 1A 2C 2B 3C 1C 1B 2D]	11	12
12	123456794	13	2	0	1	13	13	85	101	0	0	2	1	0	0	4	5	247	13	9	99	3	9	50	50	0	0	0	43	[3A 3B 3D 1D 1A 2C 2B 3C 1C 1B 2D]	11	12
13	123456794	11	3	1	1	13	9	78	112	0	0	2	1	0	0	4	5	247	13	9	99	3	9	50	50	0	0	0	45	[3A 3B 3D 1D 1A 2C 2B 3C 1C 1B 2D]	11	12
14	123456794	14	2	2	38	10	6	58	100	0	0	2	0	0	0	4	4	247	13	9	99	3	9	50	50	0	0	0	45	[3D 1D 1A 2C 2B 3C 1C 1B 2D]	9	10
15	123456794	18	4	3	51	3	5	49	98	0	0	1	0	0	0	4	4	247	13	9	99	3	9	50	50	0	0	0	48	[1D 1A 2C 2B 3C 1C 1B 2D]	8	9
16	123456794	15	5	4	72	3	4	36	93	0	0	1	0	0	0	4	3	247	13	9	99	3	9	50	50	0	0	0	50	[1A 2C 2B 3C 1C 1B 2D]	7	9
17	123456794	6	13	4	134	3	0	29	47	0	0	0	0	0	0	4	0	247	15	9	99	3	9	50	50	0	0	0	50	[3C 1C 1B 2D]	4	6
18	123456794	4	13	6	134	3	0	27	49	0	0	0	0	0	0	4	0	247	16	9	99	3	9	50	50	0	0	0	51	[3C 1C 1B 2D]	4	6
19	123456794	4	12	10	171	0	0	14	27	0	0	0	0	0	0	2	0	247	17	9	99	3	9	50	50	0	0	0	52	[1B 2D]	2	4
20	123456794	4	8	12	193	0	0	5	17	0	0	0	0	0	0	1	0	247	19	9	99	3	9	50	50	0	0	0	52	[2D]	1	4
21	123456794	3	4	3	210	0	4	8	7	0	0	0	0	0	0	1	0	263	21	10	107	3	10	50	50	0	0	0	53	[2A]	1	3
22	123456794	1	3	6	210	0	3	6	10	0	0	0	0	0	0	1	0	263	21	10	107	3	10	50	50	0	0	0	53	[2A]	1	4
23	123456794	1	2	6	211	0	1	8	10	0	0	0	0	0	0	1	0	263	24	10	107	3	10	50	50	0	0	0	53	[2A]	1	4
24	123456794	0	3	6	211	0	1	6	12	0	0	0	0	0	0	1	0	263	25	10	107	3	10	50	50	0	0	0	53	[2A]	1	4
25	123456794	0	3	5	212	0	1	4	14	0	0	0	0	0	0	1	0	263	27	10	107	3	10	50	50	0	0	0	53	[2A]	1	4
26	123456794	0	2	6	212	0	0	5	14	0	0	0	0	0	0	1	0	263	28	10	107	3	10	50	50	0	0	0	53	[2A]	1	4
27	123456794	0	1	7	212	0	0	5	14	0	0	0	0	0	0	1	0	263	31	10	107	3	10	50	50	0	0	0	53	[2A]	1	4
28	123456794	0	0	3	213	0	0	7	15	0	0	0	0	0	0	2	0	282	32	11	110	3	11	50	50	0	0	0	53	[2A]	1	4
29	123456794	0	0	1	215	0	0	7	15	0	0	0	0	0	0	2	0	282	34	11	110	3	11	50	50	0	0	0	53	[2A]	1	3
30	123456794	0	0	1	215	0	0	5	17	0	0	0	0	0	0	2	0	282	35	11	110	3	11	50	50	0	0	0	53	[2A]	1	3
31	123456794	0	0	1	235	0	0	2	1	0	0	0	0	0	0	1	0	282	39	11	110	3	11	50	50	0	0	0	53	[]	0	2
32	123456794	0	0	1	235	0	0	1	2	0	0	0	0	0	0	1	0	282	40	11	110	3	11	50	50	0	0	0	53	[]	0	2
33	123456794	0	0	1	235	0	0	1	2	0	0	0	0	0	0	1	0	298	44	11	110	3	11	50	50	0	0	0	53	[]	0	2
34	123456794	0	0	1	235	0	0	0	3	0	0	0	0	0	0	1	0	298	46	11	110	3	11	50	50	0	0	0	53	[]	0	2
35	123456794	0	0	0	235	0	0	0	3	0	0	0	0	0	0	1	1	317	51	12	110	3	12	50	50	0	0	0	53	[]	0	1
36	123456794	0	0	0	235	0	0	0	3	0	0	0	0	0	0	1	1	317	54	12	110	3	12	50	50	0	0	0	53	[]	0	1
37	123456794	0	0	0	235	0	0	0	3	0	0	0	0	0	0	1	1	317	56	12	110	3	12	50	50	0	0	0	53	[]	0	1
38	123456794	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	317	58	12	110	3	12	50	50	0	0	0	53	[]	0	1
39	123456794	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	317	58	12	110	3	12	50	50	0	0	0	53	[]	0	1
40	123456794	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	336	58	12	110	3	12	50	50	0	0	0	53	[]	0	1
41	123456794	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	336	61	12	110	3	12	50	50	0	0	0	53	[]	0	0
42	123456794	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	336	63	12	110	3	12	50	50	0	0	0	53	[]	0	0
43	123456794	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	336	63	12	110	3	12	50	50	0	0	0	53	[]	0	0
44	123456794	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	336	64	12	110	3	12	50	50	0	0	0	53	[]	0	0
45	123456794	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	336	68	12	110	3	12	50	50	0	0	0	53	[]	0	0
46	123456794	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	336	70	12	110	3	12	50	50	0	0	0	53	[]	0	0
47	123456794	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	336	72	12	110	3	12	50	50	0	0	0	53	[]	0	0
48	123456794	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	336	79	12	110	3	12	50	50	0	0	0	53	[]	0	0
49	123456794	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	336	84	12	110	3	12	50	50	0	0	0	53	[]	0	0
50	123456794	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	336	86	12	110	3	12	50	50	0	0	0	53	[]	0	0
51	123456794	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	336	87	12	110	3	12	50	50	0	0	0	53	[]	0	0
52	123456794	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	336	89	12	110	3	12	50	50	0	0	0	53	[]	0	0
53	123456794	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	336	91	12	110	3	12	50	50	0	0	0	53	[]	0	0
