day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457069	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457069	198	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123457069	112	111	13	0	0	0	3	0	0	0	1	0	0	0	0	0	19	3	0	3	1	0	50	50	0	0	0	33	[]	0	11
4	123457069	36	159	38	3	0	0	3	0	0	0	1	0	0	0	0	0	19	4	0	3	1	0	50	50	0	0	0	35	[]	0	11
5	123457069	19	126	66	5	0	10	10	2	0	0	1	0	0	0	1	0	38	7	1	10	1	1	50	50	0	0	0	36	[3A]	1	12
6	123457069	18	77	75	6	0	29	24	7	0	0	1	1	0	0	2	0	76	9	2	23	2	2	50	50	0	0	0	37	[3A 2B 2D]	3	12
7	123457069	17	26	45	8	0	43	78	15	0	0	3	1	0	0	3	1	152	14	4	71	4	4	50	50	0	0	0	38	[3A 2B 2D 2A 1A 1D 3C]	7	12
8	123457069	0	15	31	14	16	38	90	27	0	0	3	1	0	0	4	1	187	14	5	81	4	5	50	50	0	0	0	39	[3A 2B 2D 2A 1A 1D 3C 3D 2C]	9	12
9	123457069	0	6	20	14	16	30	105	39	0	0	3	1	0	0	5	1	206	14	6	93	4	6	50	50	0	0	0	39	[3A 2B 2D 2A 1A 1D 3C 3D 2C 1B]	10	12
10	123457069	0	3	9	8	16	21	114	58	0	0	3	1	0	0	4	3	225	14	7	103	4	7	50	50	0	0	0	39	[3A 2B 2D 2A 1A 1D 3C 3D 2C 1B 3B]	11	12
