day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456871	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456871	201	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	18	[]	0	4
3	123456871	139	88	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	25	[]	0	6
4	123456871	104	96	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	33	[]	0	6
5	123456871	64	72	22	2	1	35	37	3	0	0	1	0	0	0	3	0	76	10	3	37	1	3	50	50	0	0	0	38	[3C 3B 3A 2B]	4	10
6	123456871	60	33	23	4	4	32	69	9	0	0	1	0	0	0	4	1	114	10	5	57	1	5	50	50	0	0	0	39	[3C 3B 3A 2B 2D 2C]	6	12
7	123456871	49	20	24	7	11	35	71	16	0	0	1	0	0	0	5	1	133	10	6	63	1	6	50	50	0	0	0	43	[3C 3B 3A 2B 2D 2C 3D]	7	12
8	123456871	21	36	15	8	17	28	79	28	0	0	1	1	0	0	2	4	152	11	6	71	2	6	50	50	0	0	0	44	[3C 3B 3A 2B 2D 2C 3D 1C]	8	12
9	123456871	6	45	19	10	17	22	73	40	0	0	1	1	0	0	2	4	152	11	6	71	2	6	50	50	0	0	0	44	[3C 3B 3A 2B 2D 2C 3D 1C]	8	12
10	123456871	0	39	29	12	17	12	74	49	0	0	1	1	0	0	2	4	152	11	6	71	2	6	50	50	0	0	0	44	[3C 3B 3A 2B 2D 2C 3D 1C]	8	12
11	123456871	0	19	26	15	17	16	78	60	0	0	1	1	0	0	3	4	171	11	7	77	2	7	50	50	0	0	0	44	[3C 3B 3A 2B 2D 2C 3D 1C 1B]	9	12
12	123456871	0	16	27	17	17	10	74	70	0	0	1	1	0	0	3	4	171	11	7	77	2	7	50	50	0	0	0	44	[3C 3B 3A 2B 2D 2C 3D 1C 1B]	9	12
