day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457083	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457083	187	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	24	[]	0	3
3	123457083	136	72	12	0	3	12	4	0	0	0	1	0	0	0	0	0	19	8	0	4	1	0	50	50	0	0	0	32	[3A]	1	6
4	123457083	82	97	20	1	4	18	16	0	0	0	2	0	0	0	0	0	38	10	0	11	2	0	50	50	0	0	0	38	[3A 1D]	2	9
5	123457083	39	115	43	3	4	13	19	2	0	0	2	0	0	0	0	0	38	12	0	11	2	0	50	50	0	0	0	42	[3A 1D]	2	11
6	123457083	30	63	60	7	11	26	33	6	0	0	2	0	0	0	2	0	76	13	2	25	2	2	50	50	0	0	0	44	[3A 1D 3C 3D]	4	12
7	123457083	30	35	46	9	11	31	56	16	0	0	2	0	0	0	4	0	114	14	4	48	2	4	50	50	0	0	0	44	[3A 1D 3C 3D 1C 3B]	6	12
8	123457083	0	33	21	6	29	28	77	37	0	0	4	0	0	0	5	0	171	16	5	71	4	5	50	50	0	0	0	44	[3A 1D 3C 3D 1C 3B 2D 2C 2B]	9	12
9	123457083	0	25	25	10	29	20	76	46	0	0	4	0	0	0	5	0	171	16	5	71	4	5	50	50	0	0	0	44	[3A 1D 3C 3D 1C 3B 2D 2C 2B]	9	12
10	123457083	0	17	16	7	29	18	78	65	0	0	4	0	0	0	6	0	190	16	6	79	4	6	50	50	0	0	0	44	[3A 1D 3C 3D 1C 3B 2D 2C 2B 1B]	10	12
11	123457083	0	9	21	10	29	13	69	79	0	0	3	1	0	0	6	0	190	16	6	79	4	6	50	50	0	0	0	44	[3A 1D 3C 3D 1C 3B 2D 2C 2B 1B]	10	12
12	123457083	0	4	9	7	29	14	70	96	0	0	3	1	0	0	5	2	209	16	7	89	4	7	50	50	0	0	0	44	[3A 1D 3C 3D 1C 3B 2D 2C 2B 1B 1A]	11	12
13	123457083	3	2	10	25	26	10	55	99	0	0	2	1	0	0	4	3	209	16	7	89	4	7	50	50	0	0	0	44	[1D 3C 3D 1C 3B 2D 2C 2B 1B 1A]	10	11
14	123457083	2	2	11	45	25	5	42	99	0	0	2	0	0	0	4	3	209	16	7	89	4	7	50	50	0	0	0	46	[3C 3D 1C 3B 2D 2C 2B 1B 1A]	9	10
15	123457083	1	2	10	47	25	3	39	104	0	0	2	0	0	0	4	3	209	16	7	89	4	7	50	50	0	0	0	46	[3C 3D 1C 3B 2D 2C 2B 1B 1A]	9	11
16	123457083	7	2	10	81	18	2	28	85	0	0	2	0	0	0	3	2	209	16	7	89	4	7	50	50	0	0	0	47	[1C 3B 2D 2C 2B 1B 1A]	7	9
17	123457083	3	5	10	122	18	2	17	58	0	0	2	0	0	0	1	2	209	17	7	89	4	7	50	50	0	0	0	47	[2D 2C 2B 1B 1A]	5	8
18	123457083	19	6	10	165	0	1	10	27	0	0	0	0	0	0	1	1	209	19	7	89	4	7	50	50	0	0	0	48	[1B 1A]	2	5
19	123457083	19	6	8	167	0	0	11	27	0	0	0	0	0	0	0	2	209	20	7	89	4	7	50	50	0	0	0	48	[1B 1A]	2	5
20	123457083	18	5	9	188	0	0	5	14	0	0	0	0	0	0	0	1	209	23	7	89	4	7	50	50	0	0	0	49	[1A]	1	4
21	123457083	16	4	1	175	1	0	12	28	0	0	1	0	0	0	1	1	247	25	8	96	5	8	50	50	0	0	0	50	[1A 3C]	2	4
22	123457083	11	6	4	195	1	0	4	17	0	0	1	0	0	0	1	0	247	25	8	96	5	8	50	50	0	0	0	50	[3C]	1	4
23	123457083	7	8	4	196	1	0	4	17	0	0	2	0	0	0	1	0	266	28	8	96	6	8	50	50	0	0	0	50	[3C]	1	5
24	123457083	6	7	6	196	1	0	4	17	0	0	2	0	0	0	1	0	266	30	8	96	6	8	50	50	0	0	0	50	[3C]	1	5
25	123457083	5	7	6	197	1	0	4	17	0	0	2	0	0	0	1	0	266	30	8	96	6	8	50	50	0	0	0	50	[3C]	1	5
26	123457083	5	4	0	184	1	1	8	32	0	0	2	0	0	0	3	0	320	31	10	101	6	10	50	50	0	0	0	50	[3C 2B]	2	5
27	123457083	5	4	0	184	1	0	8	33	0	0	1	1	0	0	3	0	320	33	10	101	6	10	50	50	0	0	0	50	[3C 2B]	2	4
28	123457083	5	2	2	184	1	0	7	34	0	0	1	1	0	0	3	0	339	37	10	101	6	10	50	50	0	0	0	50	[3C 2B]	2	4
29	123457083	5	2	2	184	1	0	6	35	0	0	1	1	0	0	2	1	339	38	10	101	6	10	50	50	0	0	0	50	[3C 2B]	2	4
30	123457083	4	3	1	185	1	0	6	35	0	0	1	1	0	0	2	1	339	39	10	101	6	10	50	50	0	0	0	51	[3C 2B]	2	4
31	123457083	5	2	1	208	0	0	4	17	0	0	0	1	0	0	2	0	357	42	10	102	6	10	50	50	0	0	0	51	[2B]	1	2
32	123457083	5	2	0	209	0	0	4	17	0	0	0	1	0	0	2	0	357	43	10	102	6	10	50	50	0	0	0	51	[2B]	1	2
33	123457083	4	3	0	210	0	0	2	19	0	0	0	0	0	0	1	1	357	46	10	102	6	10	50	50	0	0	0	52	[2B]	1	2
34	123457083	4	0	3	210	0	0	2	19	0	0	0	0	0	0	1	1	357	47	10	102	6	10	50	50	0	0	0	52	[2B]	1	2
35	123457083	4	0	2	211	0	0	1	20	0	0	0	0	0	0	1	1	357	49	10	102	6	10	50	50	0	0	0	52	[2B]	1	2
36	123457083	2	2	2	233	0	0	0	1	0	0	0	0	0	0	0	0	357	51	10	102	6	10	50	50	0	0	0	53	[]	0	1
37	123457083	2	1	2	234	0	0	0	1	0	0	0	0	0	0	0	0	357	53	10	102	6	10	50	50	0	0	0	53	[]	0	1
38	123457083	2	0	2	235	0	0	0	1	0	0	0	0	0	0	0	0	357	55	10	102	6	10	50	50	0	0	0	53	[]	0	1
39	123457083	2	0	2	235	0	0	0	1	0	0	0	0	0	0	0	0	357	56	10	102	6	10	50	50	0	0	0	53	[]	0	1
40	123457083	2	0	0	235	0	0	1	1	0	0	0	0	0	0	1	0	375	58	11	103	6	11	50	50	0	0	0	53	[]	0	1
41	123457083	2	0	0	236	0	0	1	0	0	0	0	0	0	0	1	0	375	60	11	103	6	11	50	50	0	0	0	53	[]	0	1
42	123457083	1	1	0	236	0	0	1	0	0	0	0	0	0	0	1	0	375	63	11	103	6	11	50	50	0	0	0	54	[]	0	1
43	123457083	1	1	0	236	0	0	1	0	0	0	0	0	0	0	1	0	375	67	11	103	6	11	50	50	0	0	0	54	[]	0	1
44	123457083	1	1	0	236	0	0	1	0	0	0	0	0	0	0	1	0	375	73	11	103	6	11	50	50	0	0	0	54	[]	0	1
45	123457083	1	1	0	236	0	0	1	0	0	0	0	0	0	0	0	1	393	74	11	103	6	11	50	50	0	0	0	54	[]	0	1
46	123457083	1	1	0	236	0	0	1	0	0	0	0	0	0	0	0	1	393	77	11	103	6	11	50	50	0	0	0	54	[]	0	1
47	123457083	1	0	1	236	0	0	1	0	0	0	0	0	0	0	0	1	393	78	11	103	6	11	50	50	0	0	0	54	[]	0	2
48	123457083	1	0	0	236	0	0	1	0	0	0	0	0	0	0	1	1	412	78	12	103	6	12	50	50	0	0	0	54	[]	0	2
49	123457083	0	1	0	236	0	0	1	0	0	0	0	0	0	0	1	1	412	80	12	103	6	12	50	50	0	0	0	55	[]	0	2
50	123457083	0	1	0	238	0	0	0	0	0	0	0	0	0	0	1	0	412	80	12	103	6	12	50	50	0	0	0	55	[]	0	1
51	123457083	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	412	81	12	103	6	12	50	50	0	0	0	55	[]	0	2
52	123457083	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	412	84	12	103	6	12	50	50	0	0	0	55	[]	0	1
53	123457083	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	431	86	12	103	6	12	50	50	0	0	0	55	[]	0	1
54	123457083	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	431	89	12	103	6	12	50	50	0	0	0	55	[]	0	1
55	123457083	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	431	93	12	103	6	12	50	50	0	0	0	55	[]	0	1
56	123457083	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	431	94	12	103	6	12	50	50	0	0	0	55	[]	0	1
57	123457083	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	431	97	12	103	6	12	50	50	0	0	0	55	[]	0	1
58	123457083	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	431	99	12	103	6	12	50	50	0	0	0	55	[]	0	1
59	123457083	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	431	101	12	103	6	12	50	50	0	0	0	55	[]	0	0
60	123457083	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	431	105	12	103	6	12	50	50	0	0	0	55	[]	0	0
