day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456849	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123456849	193	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	23	[]	0	3
3	123456849	137	56	7	0	14	14	9	1	0	0	1	0	0	0	1	0	38	6	1	9	1	1	50	50	0	0	0	35	[1A 1B]	2	6
4	123456849	96	67	15	2	21	18	16	2	0	0	1	0	0	0	2	0	57	9	2	13	1	2	50	50	0	0	0	39	[1A 1B 3C]	3	7
5	123456849	64	80	32	4	21	14	18	4	0	0	1	0	0	0	2	0	57	10	2	13	1	2	50	50	0	0	0	43	[1A 1B 3C]	3	9
6	123456849	60	51	41	8	21	16	27	12	0	0	1	0	0	0	3	0	76	10	3	19	1	3	50	50	0	0	0	47	[1A 1B 3C 2C]	4	10
7	123456849	60	26	41	13	21	21	39	14	0	0	1	0	0	0	3	1	95	12	4	29	1	4	50	50	0	0	0	47	[1A 1B 3C 2C 2D]	5	11
8	123456849	31	44	37	8	21	16	49	28	0	0	1	0	0	0	4	1	114	12	5	40	1	5	50	50	0	0	0	51	[1A 1B 3C 2C 2D 2B]	6	11
9	123456849	11	47	34	8	21	13	62	37	0	0	2	0	0	0	4	1	133	13	5	53	2	5	50	50	0	0	0	52	[1A 1B 3C 2C 2D 2B 3A]	7	12
10	123456849	0	24	27	9	23	25	74	49	0	0	2	0	0	0	5	2	171	14	7	71	2	7	50	50	0	0	0	52	[1A 1B 3C 2C 2D 2B 3A 3B 1C]	9	12
11	123456849	0	18	31	11	23	13	77	58	0	0	2	0	0	0	5	2	171	14	7	71	2	7	50	50	0	0	0	52	[1A 1B 3C 2C 2D 2B 3A 3B 1C]	9	12
12	123456849	0	8	23	9	23	14	80	73	0	0	3	0	0	0	5	2	190	15	7	82	3	7	50	50	0	0	0	52	[1A 1B 3C 2C 2D 2B 3A 3B 1C 3D]	10	12
13	123456849	14	0	0	26	9	13	80	88	0	0	2	0	0	0	5	3	228	15	9	102	3	9	50	50	0	0	0	52	[3C 2C 2D 2B 3A 3B 1C 3D 1D 2A]	10	10
14	123456849	21	0	0	39	2	6	71	92	0	0	2	0	0	0	4	3	228	16	9	102	3	9	50	50	0	0	0	52	[2C 2D 2B 3A 3B 1C 3D 1D 2A]	9	9
