day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457141	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457141	195	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123457141	145	81	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	33	[]	0	5
4	123457141	103	82	15	0	0	23	13	2	0	0	1	0	0	0	1	0	38	8	1	13	1	1	50	50	0	0	0	38	[1D 2D]	2	7
5	123457141	47	88	25	0	0	36	35	5	0	0	1	0	0	0	3	0	76	10	3	33	1	3	50	50	0	0	0	44	[1D 2D 3C 2B]	4	10
6	123457141	42	51	25	1	0	42	60	12	0	0	1	0	0	0	6	0	133	11	6	57	1	6	50	50	0	0	0	49	[1D 2D 3C 2B 3B 1A]	6	12
7	123457141	40	44	27	8	0	31	64	19	0	0	1	0	0	0	4	2	133	13	6	57	1	6	50	50	0	0	0	51	[1D 2D 3C 2B 3B 1A]	6	12
8	123457141	19	41	29	10	5	30	68	30	0	0	2	0	0	0	2	4	152	14	6	61	2	6	50	50	0	0	0	52	[1D 2D 3C 2B 3B 1A 1B]	7	12
9	123457141	9	41	33	16	5	22	65	41	0	0	2	0	0	0	2	4	152	14	6	61	2	6	50	50	0	0	0	53	[1D 2D 3C 2B 3B 1A 1B]	7	12
10	123457141	8	30	28	13	5	12	76	59	0	0	2	0	0	0	3	4	171	14	7	74	2	7	50	50	0	0	0	54	[1D 2D 3C 2B 3B 1A 1B 1C]	8	12
11	123457141	0	21	25	14	13	12	76	70	0	0	2	0	0	0	2	5	190	14	7	79	2	7	50	50	0	0	0	54	[1D 2D 3C 2B 3B 1A 1B 1C 3A]	9	12
12	123457141	0	15	13	12	13	12	81	84	0	0	2	0	0	0	3	5	209	14	8	89	2	8	50	50	0	0	0	54	[1D 2D 3C 2B 3B 1A 1B 1C 3A 2A]	10	12
13	123457141	0	2	10	8	13	10	88	98	0	0	3	0	0	0	3	5	228	15	8	99	3	8	50	50	0	0	0	54	[1D 2D 3C 2B 3B 1A 1B 1C 3A 2A 3D]	11	12
14	123457141	0	1	10	49	13	8	68	82	0	0	2	0	0	0	3	4	228	15	8	99	3	8	50	50	0	0	0	54	[3C 2B 3B 1A 1B 1C 3A 2A 3D]	9	10
15	123457141	0	1	8	91	13	6	49	65	0	0	2	0	0	0	2	3	228	15	8	99	3	8	50	50	0	0	0	54	[3B 1A 1B 1C 3A 2A 3D]	7	8
16	123457141	0	0	6	134	13	4	35	43	0	0	2	0	0	0	2	1	228	16	8	99	3	8	50	50	0	0	0	54	[1B 1C 3A 2A 3D]	5	6
