day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456837	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456837	207	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123456837	141	84	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	30	[]	0	7
4	123456837	87	108	21	2	1	10	8	1	0	0	0	0	0	0	2	0	38	5	2	8	0	2	50	50	0	0	0	35	[2B]	1	9
5	123456837	54	45	15	2	24	49	40	3	0	0	1	0	0	0	7	0	150	7	7	38	1	7	50	50	0	0	0	38	[2B 3D 3A 2D 1B 3C]	6	10
6	123456837	49	38	23	6	24	33	52	7	0	0	1	0	0	0	7	0	150	7	7	38	1	7	50	50	0	0	0	43	[2B 3D 3A 2D 1B 3C]	6	12
7	123456837	48	24	18	6	24	25	68	18	0	0	1	0	0	0	7	1	169	7	8	47	1	8	50	50	0	0	0	44	[2B 3D 3A 2D 1B 3C 3B]	7	12
8	123456837	22	38	11	5	24	20	80	30	0	0	1	0	0	0	8	1	188	8	9	56	1	9	50	50	0	0	0	46	[2B 3D 3A 2D 1B 3C 3B 1C]	8	12
9	123456837	1	34	20	5	32	15	83	40	0	0	1	0	0	0	7	2	204	8	9	59	1	9	50	50	0	0	0	47	[2B 3D 3A 2D 1B 3C 3B 1C 2A]	9	12
10	123456837	0	17	15	8	33	21	81	54	0	0	2	0	0	0	6	3	223	10	9	65	2	9	50	50	0	0	0	47	[2B 3D 3A 2D 1B 3C 3B 1C 2A 1D]	10	12
11	123456837	0	13	16	11	33	15	79	62	0	0	2	0	0	0	5	4	223	10	9	65	2	9	50	50	0	0	0	47	[2B 3D 3A 2D 1B 3C 3B 1C 2A 1D]	10	12
12	123456837	0	3	6	11	33	17	79	79	0	0	2	0	0	0	6	4	242	11	10	73	2	10	50	50	0	0	0	47	[2B 3D 3A 2D 1B 3C 3B 1C 2A 1D 1A]	11	12
13	123456837	0	2	7	11	33	14	75	86	0	0	2	0	0	0	5	5	242	11	10	73	2	10	50	50	0	0	0	47	[2B 3D 3A 2D 1B 3C 3B 1C 2A 1D 1A]	11	12
14	123456837	1	2	7	30	32	11	58	88	0	0	2	0	0	0	4	5	242	12	10	73	2	10	50	50	0	0	0	47	[3D 3A 2D 1B 3C 3B 1C 2A 1D 1A]	10	11
15	123456837	24	1	8	107	9	3	35	47	0	0	1	0	0	0	3	2	242	15	10	73	2	10	50	50	0	0	0	47	[3B 1C 2A 1D 1A]	5	6
16	123456837	24	0	7	109	9	2	30	53	0	0	1	0	0	0	3	2	242	17	10	73	2	10	50	50	0	0	0	47	[3B 1C 2A 1D 1A]	5	6
17	123456837	22	2	6	130	9	0	20	46	0	0	1	0	0	0	2	2	242	22	10	73	2	10	50	50	0	0	0	48	[1C 2A 1D 1A]	4	5
18	123456837	20	4	6	150	9	0	16	31	0	0	1	0	0	0	2	1	242	23	10	73	2	10	50	50	0	0	0	50	[2A 1D 1A]	3	4
19	123456837	25	6	6	163	1	0	14	23	0	0	1	0	0	0	0	1	242	24	10	73	2	10	50	50	0	0	0	51	[1D 1A]	2	4
20	123456837	25	4	6	185	0	0	8	11	0	0	0	0	0	0	0	1	242	26	10	73	2	10	50	50	0	0	0	52	[1A]	1	5
21	123456837	24	4	7	185	0	0	8	11	0	0	0	0	0	0	0	1	242	28	10	73	2	10	50	50	0	0	0	53	[1A]	1	5
22	123456837	17	9	7	207	0	0	0	0	0	0	0	0	0	0	0	0	242	29	10	73	2	10	50	50	0	0	0	56	[]	0	4
23	123456837	11	12	10	207	0	0	0	0	0	0	0	0	0	0	0	0	242	30	10	73	2	10	50	50	0	0	0	57	[]	0	5
24	123456837	7	11	15	207	0	0	0	0	0	0	0	0	0	0	0	0	242	31	10	73	2	10	50	50	0	0	0	60	[]	0	5
25	123456837	5	7	14	194	0	0	5	14	0	0	0	0	0	0	1	0	261	34	11	78	2	11	50	50	0	0	0	60	[3C]	1	7
26	123456837	3	7	10	196	0	0	7	15	0	0	0	0	0	0	1	1	280	36	12	81	2	12	50	50	0	0	0	60	[3C]	1	7
27	123456837	3	6	9	198	0	0	4	18	0	0	0	0	0	0	1	1	280	36	12	81	2	12	50	50	0	0	0	60	[3C]	1	7
28	123456837	3	4	9	200	0	0	3	19	0	0	0	0	0	0	1	1	280	39	12	81	2	12	50	50	0	0	0	60	[3C]	1	6
29	123456837	1	6	9	200	0	0	3	19	0	0	0	0	0	0	1	1	280	42	12	81	2	12	50	50	0	0	0	60	[3C]	1	6
30	123456837	1	4	5	202	0	0	6	19	0	0	0	0	0	0	2	1	299	44	13	84	2	13	50	50	0	0	0	60	[3C]	1	6
31	123456837	1	3	5	202	0	0	6	19	0	0	0	0	0	0	1	3	334	45	14	84	2	14	50	50	0	0	0	60	[3C]	1	6
32	123456837	1	3	4	203	0	0	4	21	0	0	0	0	0	0	0	4	334	45	14	84	2	14	50	50	0	0	0	60	[3C]	1	5
33	123456837	1	1	5	204	0	0	3	22	0	0	0	0	0	0	0	4	334	45	14	84	2	14	50	50	0	0	0	60	[3C]	1	5
34	123456837	1	1	5	204	0	0	1	24	0	0	0	0	0	0	0	4	334	46	14	84	2	14	50	50	0	0	0	60	[3C]	1	4
35	123456837	1	0	1	211	0	0	5	18	0	0	1	0	0	0	0	3	369	51	14	87	3	14	50	50	0	0	0	60	[2A]	1	4
36	123456837	1	0	1	215	0	0	3	17	0	0	1	0	0	0	0	2	388	54	14	87	3	14	50	50	0	0	0	60	[2A]	1	3
