day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456984	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456984	215	23	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	50	0	0	0	20	[]	0	2
3	123456984	160	71	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	50	0	0	0	25	[]	0	7
4	123456984	103	108	24	1	0	0	2	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	50	50	0	0	0	32	[]	0	9
5	123456984	81	96	52	3	0	0	5	0	0	0	0	0	0	0	3	0	57	7	3	5	0	3	50	50	0	0	0	36	[]	0	9
6	123456984	78	50	41	3	0	18	40	4	0	0	1	0	0	0	5	0	114	11	5	41	1	5	50	50	0	0	0	39	[2C 1C 2D]	3	11
7	123456984	68	26	36	3	0	14	59	11	0	0	1	0	5	4	8	5	152	13	7	56	1	7	50	50	0	0	0	44	[2C 1C 2D 1D 2B]	5	11
8	123456984	55	27	21	5	0	17	69	20	0	0	1	0	5	3	11	6	209	15	10	72	1	10	50	50	0	0	0	45	[2C 1C 2D 1D 2B 2A]	6	12
9	123456984	39	24	23	5	7	17	73	26	0	0	1	0	5	2	7	11	226	15	10	76	1	10	50	50	0	0	0	48	[2C 1C 2D 1D 2B 2A 3B]	7	12
10	123456984	34	13	18	6	7	22	78	35	0	0	2	0	5	1	7	12	245	17	10	87	2	10	50	50	0	0	0	53	[2C 1C 2D 1D 2B 2A 3B 3A]	8	12
11	123456984	33	11	19	8	7	16	67	52	0	0	1	1	5	0	7	13	245	17	10	87	2	10	50	50	0	0	0	53	[2C 1C 2D 1D 2B 2A 3B 3A]	8	12
12	123456984	10	15	17	12	17	12	70	60	0	0	1	1	5	0	8	12	262	17	11	90	2	11	50	50	0	0	0	56	[2C 1C 2D 1D 2B 2A 3B 3A 3D]	9	12
13	123456984	0	0	9	11	27	14	81	70	0	0	1	1	5	0	8	13	295	17	12	103	2	12	50	50	0	0	0	56	[2C 1C 2D 1D 2B 2A 3B 3A 3D 1B 3C]	11	12
14	123456984	0	0	8	12	27	10	72	83	0	0	1	1	5	0	8	13	295	17	12	103	2	12	50	50	0	0	0	56	[2C 1C 2D 1D 2B 2A 3B 3A 3D 1B 3C]	11	12
15	123456984	0	0	7	13	27	6	70	89	0	0	1	1	5	0	6	15	295	17	12	103	2	12	50	50	0	0	0	56	[2C 1C 2D 1D 2B 2A 3B 3A 3D 1B 3C]	11	12
16	123456984	0	0	5	75	27	4	43	61	0	0	0	1	5	0	5	14	295	18	12	103	2	12	50	50	0	0	0	56	[1D 2B 2A 3B 3A 3D 1B 3C]	8	9
17	123456984	5	0	4	111	27	1	38	47	0	0	0	1	0	0	2	4	295	19	12	103	2	12	50	50	0	0	0	56	[2A 3B 3A 3D 1B 3C]	6	7
18	123456984	5	0	3	132	27	0	23	44	0	0	0	1	0	0	1	4	295	20	12	103	2	12	50	50	0	0	0	56	[3B 3A 3D 1B 3C]	5	6
19	123456984	11	1	3	145	20	0	14	41	0	0	0	1	0	0	1	3	295	21	12	103	2	12	50	50	0	0	0	57	[3A 3D 1B 3C]	4	5
20	123456984	10	2	3	165	20	0	8	28	0	0	0	0	0	0	0	4	295	22	12	103	2	12	50	50	0	0	0	58	[3D 1B 3C]	3	4
21	123456984	10	1	4	165	20	0	7	29	0	0	0	0	0	0	0	4	295	23	12	103	2	12	50	50	0	0	0	58	[3D 1B 3C]	3	5
22	123456984	16	4	5	175	10	0	6	22	0	0	0	0	0	0	0	2	295	23	12	103	2	12	50	50	0	0	0	59	[1B 3C]	2	5
23	123456984	22	7	5	206	0	0	0	0	0	0	0	0	0	0	0	0	295	24	12	103	2	12	50	50	0	0	0	59	[]	0	3
24	123456984	20	9	5	206	0	0	0	0	0	0	0	0	0	0	0	0	295	28	12	103	2	12	50	50	0	0	0	60	[]	0	3
25	123456984	19	9	5	207	0	0	0	0	0	0	0	0	0	0	0	0	295	28	12	103	2	12	50	50	0	0	0	60	[]	0	3
26	123456984	18	6	9	207	0	0	0	0	0	0	0	0	0	0	0	0	295	29	12	103	2	12	50	50	0	0	0	60	[]	0	4
27	123456984	18	5	9	208	0	0	0	0	0	0	0	0	0	0	0	0	295	32	12	103	2	12	50	50	0	0	0	60	[]	0	5
28	123456984	18	3	9	210	0	0	0	0	0	0	0	0	0	0	0	0	295	37	12	103	2	12	50	50	0	0	0	60	[]	0	4
29	123456984	12	9	8	211	0	0	0	0	0	0	0	0	0	0	0	0	295	39	12	103	2	12	50	50	0	0	0	60	[]	0	3
30	123456984	9	10	9	212	0	0	0	0	0	0	0	0	0	0	0	0	295	39	12	103	2	12	50	50	0	0	0	61	[]	0	3
31	123456984	8	9	9	214	0	0	0	0	0	0	0	0	0	0	0	0	295	42	12	103	2	12	50	50	0	0	0	61	[]	0	3
32	123456984	7	8	9	216	0	0	0	0	0	0	0	0	0	0	0	0	295	42	12	103	2	12	50	50	0	0	0	62	[]	0	3
