day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457006	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457006	211	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	22	[]	0	1
3	123457006	168	65	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	32	[]	0	5
4	123457006	109	105	25	0	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	50	50	0	0	0	42	[]	0	7
5	123457006	70	117	50	2	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	50	50	0	0	0	48	[]	0	9
6	123457006	67	61	47	4	0	25	30	2	0	0	1	0	0	0	2	1	76	10	3	30	1	3	50	50	0	0	0	51	[2D 3A 1A]	3	11
7	123457006	61	38	49	11	4	26	37	9	0	0	1	0	0	0	3	1	95	11	4	36	1	4	50	50	0	0	0	53	[2D 3A 1A 2B]	4	12
8	123457006	29	53	41	13	5	23	50	20	0	0	1	0	0	0	4	1	133	11	5	49	1	5	50	50	0	0	0	55	[2D 3A 1A 2B 2C]	5	12
9	123457006	13	45	42	16	5	23	65	24	0	0	1	0	0	0	4	2	152	11	6	60	1	6	50	50	0	0	0	57	[2D 3A 1A 2B 2C 3B]	6	12
10	123457006	13	24	21	18	5	25	89	36	0	0	2	0	0	0	3	4	190	12	7	82	2	7	50	50	0	0	0	57	[2D 3A 1A 2B 2C 3B 1B 2A]	8	12
11	123457006	11	13	11	1	5	22	95	71	0	0	1	1	0	0	5	4	228	12	9	96	2	9	50	50	0	0	0	59	[2D 3A 1A 2B 2C 3B 1B 2A 1D 1C]	10	12
12	123457006	9	13	10	4	5	16	79	93	0	0	1	1	0	0	4	5	228	12	9	96	2	9	50	50	0	0	0	61	[2D 3A 1A 2B 2C 3B 1B 2A 1D 1C]	10	12
13	123457006	8	10	10	9	5	11	67	110	0	0	1	1	0	0	4	4	228	12	9	96	2	9	50	50	0	0	0	62	[2D 3A 1A 2B 2C 3B 1B 2A 1D 1C]	10	12
14	123457006	7	6	15	9	5	6	62	120	0	0	1	1	0	0	3	5	228	12	9	96	2	9	50	50	0	0	0	63	[2D 3A 1A 2B 2C 3B 1B 2A 1D 1C]	10	12
15	123457006	3	7	4	3	5	7	65	135	0	0	1	1	0	0	3	6	247	12	10	106	2	10	50	50	0	0	0	64	[2D 3A 1A 2B 2C 3B 1B 2A 1D 1C 3D]	11	12
16	123457006	1	6	7	63	5	3	45	102	0	0	1	0	0	0	3	4	247	12	10	106	2	10	50	50	0	0	0	64	[2B 2C 3B 1B 2A 1D 1C 3D]	8	9
17	123457006	4	0	0	76	2	6	35	109	0	0	1	0	0	0	4	3	263	12	11	112	2	11	50	50	0	0	0	64	[2C 3B 1B 2A 1D 1C 3D 3C]	8	8
18	123457006	4	1	0	95	1	6	32	94	0	0	1	0	0	0	4	2	263	13	11	112	2	11	50	50	0	0	0	65	[3B 1B 2A 1D 1C 3D 3C]	7	7
19	123457006	4	1	0	115	1	4	22	87	0	0	1	0	0	0	4	1	263	14	11	112	2	11	50	50	0	0	0	65	[1B 2A 1D 1C 3D 3C]	6	6
20	123457006	4	1	0	155	1	2	17	56	0	0	0	0	0	0	4	0	263	14	11	112	2	11	50	50	0	0	0	65	[1D 1C 3D 3C]	4	4
21	123457006	4	0	1	195	1	0	16	21	0	0	0	0	0	0	2	0	263	17	11	112	2	11	50	50	0	0	0	65	[3D 3C]	2	3
22	123457006	4	0	1	195	1	0	14	23	0	0	0	0	0	0	1	1	263	18	11	112	2	11	50	50	0	0	0	65	[3D 3C]	2	3
23	123457006	4	0	1	195	1	0	9	28	0	0	0	0	0	0	1	1	263	21	11	112	2	11	50	50	0	0	0	65	[3D 3C]	2	3
24	123457006	4	0	1	195	1	0	7	30	0	0	0	0	0	0	1	1	263	24	11	112	2	11	50	50	0	0	0	65	[3D 3C]	2	3
25	123457006	4	0	1	215	1	0	3	15	0	0	0	0	0	0	0	1	263	26	11	112	2	11	50	50	0	0	0	65	[3C]	1	2
26	123457006	3	1	1	215	1	0	2	16	0	0	0	0	0	0	0	1	263	30	11	112	2	11	50	50	0	0	0	66	[3C]	1	2
27	123457006	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	263	30	11	112	2	11	50	50	0	0	0	66	[]	0	1
28	123457006	4	1	0	234	0	0	0	0	0	0	0	0	0	0	1	0	282	31	12	112	2	12	50	50	0	0	0	66	[]	0	1
29	123457006	4	1	0	234	0	0	0	0	0	0	0	0	0	0	1	0	282	34	12	112	2	12	50	50	0	0	0	66	[]	0	1
30	123457006	4	1	0	234	0	0	0	0	0	0	0	0	0	0	1	0	282	34	12	112	2	12	50	50	0	0	0	66	[]	0	1
31	123457006	4	1	0	234	0	0	0	0	0	0	0	0	0	0	1	0	282	37	12	112	2	12	50	50	0	0	0	66	[]	0	1
32	123457006	4	1	0	234	0	0	0	0	0	0	0	0	0	0	0	1	282	37	12	112	2	12	50	50	0	0	0	66	[]	0	0
33	123457006	4	1	0	234	0	0	0	0	0	0	0	0	0	0	0	1	301	37	12	112	2	12	50	50	0	0	0	66	[]	0	0
34	123457006	3	2	0	234	0	0	0	0	0	0	0	0	0	0	0	1	301	37	12	112	2	12	50	50	0	0	0	67	[]	0	0
35	123457006	3	1	1	234	0	0	0	0	0	0	0	0	0	0	0	1	301	38	12	112	2	12	50	50	0	0	0	67	[]	0	1
36	123457006	2	1	2	234	0	0	0	0	0	0	0	0	0	0	0	1	301	40	12	112	2	12	50	50	0	0	0	67	[]	0	1
37	123457006	2	0	3	234	0	0	0	0	0	0	0	0	0	0	0	1	301	40	12	112	2	12	50	50	0	0	0	67	[]	0	1
38	123457006	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	301	42	12	112	2	12	50	50	0	0	0	67	[]	0	1
39	123457006	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	301	44	12	112	2	12	50	50	0	0	0	67	[]	0	1
40	123457006	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	301	51	12	112	2	12	50	50	0	0	0	67	[]	0	1
41	123457006	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	301	53	12	112	2	12	50	50	0	0	0	67	[]	0	1
42	123457006	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	301	56	12	112	2	12	50	50	0	0	0	67	[]	0	1
43	123457006	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	301	58	12	112	2	12	50	50	0	0	0	67	[]	0	1
44	123457006	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	301	59	12	112	2	12	50	50	0	0	0	67	[]	0	1
45	123457006	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	301	60	12	112	2	12	50	50	0	0	0	67	[]	0	1
46	123457006	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	301	61	12	112	2	12	50	50	0	0	0	67	[]	0	1
47	123457006	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	301	61	12	112	2	12	50	50	0	0	0	67	[]	0	1
48	123457006	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	301	63	12	112	2	12	50	50	0	0	0	67	[]	0	1
49	123457006	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	301	65	12	112	2	12	50	50	0	0	0	67	[]	0	1
50	123457006	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	301	68	12	112	2	12	50	50	0	0	0	67	[]	0	0
51	123457006	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	301	70	12	112	2	12	50	50	0	0	0	67	[]	0	0
52	123457006	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	301	76	12	112	2	12	50	50	0	0	0	67	[]	0	0
53	123457006	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	301	77	12	112	2	12	50	50	0	0	0	67	[]	0	0
54	123457006	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	301	77	12	112	2	12	50	50	0	0	0	67	[]	0	0
55	123457006	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	301	78	12	112	2	12	50	50	0	0	0	67	[]	0	0
56	123457006	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	301	80	12	112	2	12	50	50	0	0	0	67	[]	0	0
57	123457006	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	301	82	12	112	2	12	50	50	0	0	0	67	[]	0	0
58	123457006	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	301	83	12	112	2	12	50	50	0	0	0	67	[]	0	0
59	123457006	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	301	83	12	112	2	12	50	50	0	0	0	67	[]	0	0
60	123457006	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	301	84	12	112	2	12	50	50	0	0	0	67	[]	0	0
