day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457110	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457110	200	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	20	[]	0	3
3	123457110	151	78	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	27	[]	0	5
4	123457110	79	122	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	34	[]	0	10
5	123457110	30	125	59	6	5	8	6	0	0	0	0	0	0	0	1	0	19	9	1	6	0	1	50	50	0	0	0	36	[3B]	1	11
6	123457110	30	91	82	15	5	7	6	2	0	0	0	0	0	0	1	1	38	10	2	7	0	2	50	50	0	0	0	36	[3B]	1	12
7	123457110	24	39	41	14	10	35	54	16	0	0	1	0	0	0	5	1	133	11	6	53	1	6	50	50	0	0	0	37	[3B 1D 1B 1C 2D 3A]	6	12
8	123457110	4	28	32	14	17	34	77	25	0	0	2	0	0	0	6	1	171	12	7	69	2	7	50	50	0	0	0	37	[3B 1D 1B 1C 2D 3A 1A 3D]	8	12
9	123457110	2	19	21	16	17	25	86	44	0	0	2	0	0	0	6	2	190	12	8	79	2	8	50	50	0	0	0	37	[3B 1D 1B 1C 2D 3A 1A 3D 3C]	9	12
10	123457110	2	16	21	19	17	20	79	56	0	0	2	0	0	0	5	3	190	13	8	79	2	8	50	50	0	0	0	37	[3B 1D 1B 1C 2D 3A 1A 3D 3C]	9	12
11	123457110	0	5	8	7	19	20	89	81	0	0	2	0	0	0	6	3	227	13	9	94	2	9	50	50	0	0	0	37	[3B 1D 1B 1C 2D 3A 1A 3D 3C 2C 2A]	11	12
12	123457110	0	4	8	8	19	15	81	94	0	0	2	0	0	0	4	5	227	13	9	94	2	9	50	50	0	0	0	37	[3B 1D 1B 1C 2D 3A 1A 3D 3C 2C 2A]	11	12
13	123457110	0	0	0	0	19	10	87	112	0	0	3	0	0	0	3	6	246	14	9	104	3	9	50	50	0	0	0	37	[3B 1D 1B 1C 2D 3A 1A 3D 3C 2C 2A 2B]	12	12
14	123457110	0	0	0	0	19	6	74	129	0	0	1	2	0	0	2	7	246	14	9	104	3	9	50	50	0	0	0	37	[3B 1D 1B 1C 2D 3A 1A 3D 3C 2C 2A 2B]	12	12
15	123457110	5	0	0	15	14	3	64	128	0	0	1	2	0	0	2	6	246	14	9	104	3	9	50	50	0	0	0	37	[1D 1B 1C 2D 3A 1A 3D 3C 2C 2A 2B]	11	11
16	123457110	5	0	0	15	14	2	61	132	0	0	1	2	0	0	1	7	246	14	9	104	3	9	50	50	0	0	0	37	[1D 1B 1C 2D 3A 1A 3D 3C 2C 2A 2B]	11	11
