day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457031	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457031	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	23	[]	0	2
3	123457031	176	41	3	0	4	10	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	50	50	0	0	0	28	[2B]	1	4
4	123457031	134	71	8	0	4	8	12	0	0	0	0	0	0	0	3	0	57	6	3	10	0	3	50	50	0	0	0	32	[2B]	1	8
5	123457031	55	120	37	1	4	6	12	2	0	0	0	0	0	0	3	0	57	8	3	10	0	3	50	50	0	0	0	42	[2B]	1	11
6	123457031	47	78	44	4	8	20	30	4	0	0	0	0	0	0	5	0	95	8	5	28	0	5	50	50	0	0	0	46	[2B 2A 3A]	3	12
7	123457031	43	53	41	13	9	21	46	7	0	0	0	0	0	0	7	0	133	9	7	39	0	7	50	50	0	0	0	49	[2B 2A 3A 1C]	4	12
8	123457031	26	49	36	19	9	24	50	19	0	0	0	0	0	0	7	1	152	9	8	48	0	8	50	50	0	0	0	50	[2B 2A 3A 1C 1A]	5	12
9	123457031	10	17	23	7	23	35	76	39	0	0	1	0	0	0	8	1	223	10	9	73	1	9	50	50	0	0	0	51	[2B 2A 3A 1C 1A 3C 2D 2C 1B]	9	12
10	123457031	0	3	9	8	33	39	87	49	0	0	1	0	0	0	9	2	258	10	11	85	1	11	50	50	0	0	0	51	[2B 2A 3A 1C 1A 3C 2D 2C 1B 3B 3D]	11	12
11	123457031	0	2	8	10	33	30	78	67	0	0	1	0	0	0	7	4	258	10	11	85	1	11	50	50	0	0	0	51	[2B 2A 3A 1C 1A 3C 2D 2C 1B 3B 3D]	11	12
