day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457130	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457130	180	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	24	[]	0	6
3	123457130	118	103	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	32	[]	0	8
4	123457130	59	108	32	1	10	15	13	0	0	0	0	0	0	0	2	0	38	7	2	13	0	2	50	50	0	0	0	35	[1D 2A]	2	9
5	123457130	16	91	31	2	10	34	44	7	0	0	1	0	0	0	4	0	95	10	4	41	1	4	50	50	0	0	0	39	[1D 2A 1A 3A 2D]	5	12
6	123457130	14	46	34	6	12	47	58	16	0	0	1	0	0	0	3	3	133	10	6	53	1	6	50	50	0	0	0	39	[1D 2A 1A 3A 2D 1B 2B]	7	12
7	123457130	13	32	45	10	12	34	64	23	0	0	1	0	0	0	3	3	133	10	6	53	1	6	50	50	0	0	0	40	[1D 2A 1A 3A 2D 1B 2B]	7	12
8	123457130	1	26	27	6	12	30	85	44	0	0	2	0	0	0	4	3	171	12	7	70	2	7	50	50	0	0	0	41	[1D 2A 1A 3A 2D 1B 2B 3D 3B]	9	12
9	123457130	0	6	10	4	13	32	95	69	0	0	3	0	0	0	3	5	209	13	8	89	3	8	50	50	0	0	0	41	[1D 2A 1A 3A 2D 1B 2B 3D 3B 1C 3C]	11	12
10	123457130	0	5	10	5	13	25	84	87	0	0	3	0	0	0	3	5	209	13	8	89	3	8	50	50	0	0	0	41	[1D 2A 1A 3A 2D 1B 2B 3D 3B 1C 3C]	11	12
