day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457142	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457142	196	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	16	[]	0	5
3	123457142	146	78	10	2	0	0	2	0	0	0	0	0	0	0	2	0	38	2	2	2	0	2	50	50	0	0	0	24	[]	0	8
4	123457142	86	82	26	2	18	10	11	1	0	0	1	0	0	0	2	1	76	4	3	11	1	3	50	50	0	0	0	24	[3B 2A]	2	10
5	123457142	60	79	33	4	19	18	21	1	0	0	1	0	0	0	3	1	95	4	4	18	1	4	50	50	0	0	0	30	[3B 2A 3C]	3	10
6	123457142	56	39	34	7	20	35	34	8	0	0	2	0	0	0	4	1	133	7	5	32	2	5	50	50	0	0	0	33	[3B 2A 3C 1B 3D]	5	12
7	123457142	40	25	37	13	32	25	45	14	0	0	3	0	0	0	5	1	169	8	6	36	3	6	50	50	0	0	0	37	[3B 2A 3C 1B 3D 1A]	6	11
8	123457142	16	22	24	15	43	24	64	22	0	0	3	0	0	0	5	2	206	9	7	52	3	7	50	50	0	0	0	39	[3B 2A 3C 1B 3D 1A 2B 2C]	8	12
9	123457142	15	15	10	13	43	20	73	39	0	0	3	0	0	0	7	2	244	11	9	67	3	9	50	50	0	0	0	40	[3B 2A 3C 1B 3D 1A 2B 2C 1C]	9	12
10	123457142	14	11	13	15	43	16	71	45	0	0	3	0	0	0	5	4	244	11	9	67	3	9	50	50	0	0	0	40	[3B 2A 3C 1B 3D 1A 2B 2C 1C]	9	12
11	123457142	12	10	9	2	43	10	71	70	0	0	4	0	0	0	5	4	263	12	9	71	4	9	50	50	0	0	0	41	[3B 2A 3C 1B 3D 1A 2B 2C 1C 1D]	10	12
12	123457142	3	5	6	2	52	11	70	78	0	0	3	1	0	0	5	4	280	12	9	74	4	9	50	50	0	0	0	41	[3B 2A 3C 1B 3D 1A 2B 2C 1C 1D 3A]	11	12
13	123457142	0	0	0	0	52	6	67	86	0	0	3	1	2	6	9	8	280	12	10	74	4	10	50	50	0	0	0	42	[3B 2A 3C 1B 3D 1A 2B 2C 1C 1D 3A 2D]	12	11
14	123457142	17	1	0	22	34	3	55	81	0	0	2	1	2	4	8	10	280	12	10	74	4	10	50	50	0	0	0	43	[3C 1B 3D 1A 2B 2C 1C 1D 3A 2D]	10	9
15	123457142	17	1	1	41	33	3	40	78	0	0	2	1	2	2	7	12	280	13	10	74	4	10	50	50	0	0	0	43	[1B 3D 1A 2B 2C 1C 1D 3A 2D]	9	9
16	123457142	11	8	1	80	32	3	19	62	0	0	1	1	2	1	8	11	280	13	10	74	4	10	50	50	0	0	0	46	[1A 2B 2C 1C 1D 3A 2D]	7	7
17	123457142	17	12	3	88	20	2	19	57	0	0	1	0	2	1	6	12	280	14	10	74	4	10	50	50	0	0	0	48	[2B 2C 1C 1D 3A 2D]	6	8
18	123457142	25	13	3	118	9	1	15	35	0	0	1	0	2	1	6	11	299	15	11	74	4	11	50	50	0	0	0	48	[1C 1D 3A 2D]	4	7
19	123457142	24	9	6	138	9	1	8	24	0	0	1	0	2	0	7	11	317	17	12	75	4	12	50	50	0	0	0	48	[1D 3A 2D]	3	6
20	123457142	23	9	7	138	9	0	7	26	0	0	1	0	2	0	7	11	317	18	12	75	4	12	50	50	0	0	0	49	[1D 3A 2D]	3	6
21	123457142	21	11	6	159	9	0	3	11	0	0	0	0	2	0	6	12	317	20	12	75	4	12	50	50	0	0	0	51	[3A 2D]	2	5
22	123457142	23	14	10	170	0	0	0	4	0	0	0	0	2	0	5	12	317	22	12	75	4	12	50	50	0	0	0	52	[2D]	1	5
23	123457142	18	16	14	188	0	0	0	2	0	0	0	0	0	0	1	1	334	27	12	76	4	12	50	50	0	0	0	52	[]	0	5
