day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456998	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456998	215	23	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	50	50	0	0	0	16	[]	0	2
3	123456998	176	55	8	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	50	50	0	0	0	23	[]	0	6
4	123456998	126	77	13	1	7	7	6	0	0	0	1	0	0	0	2	0	57	5	2	6	1	2	50	50	0	0	0	36	[2B]	1	7
5	123456998	96	72	23	2	16	7	17	2	0	0	1	0	0	0	3	1	95	5	4	14	1	4	50	50	0	0	0	40	[2B 2A]	2	9
6	123456998	86	41	24	6	16	15	24	6	2	10	5	0	0	0	3	2	114	6	5	23	2	5	50	50	0	0	0	48	[2B 2A 1C 3D]	4	11
7	123456998	85	28	33	9	16	11	24	11	2	9	6	0	0	0	3	3	150	7	6	24	2	6	50	50	0	0	0	49	[2B 2A 1C 3D]	4	12
8	123456998	37	63	41	13	16	6	27	13	2	5	10	0	0	0	3	4	167	7	7	24	2	7	50	50	0	0	0	53	[2B 2A 1C 3D]	4	12
9	123456998	15	38	18	6	28	20	60	28	2	3	13	0	0	0	5	4	241	8	9	57	3	9	50	50	0	0	0	54	[2B 2A 1C 3D 1A 1D 3A 3B]	8	12
10	123456998	12	16	23	6	30	24	64	37	2	1	14	1	0	0	6	4	260	9	10	64	3	10	50	50	0	0	0	54	[2B 2A 1C 3D 1A 1D 3A 3B 1B]	9	12
11	123456998	12	11	24	10	30	17	58	50	2	0	14	2	0	0	4	6	260	9	10	64	3	10	50	50	0	0	0	54	[2B 2A 1C 3D 1A 1D 3A 3B 1B]	9	12
12	123456998	4	16	25	13	30	12	55	58	2	0	13	2	0	0	3	7	260	9	10	64	3	10	50	50	0	0	0	54	[2B 2A 1C 3D 1A 1D 3A 3B 1B]	9	12
13	123456998	4	13	27	14	30	7	51	67	2	0	12	3	0	0	3	7	260	9	10	64	3	10	50	50	0	0	0	54	[2B 2A 1C 3D 1A 1D 3A 3B 1B]	9	12
14	123456998	11	6	17	24	23	8	49	75	2	0	10	5	0	0	3	7	279	9	11	75	3	11	50	50	0	0	0	54	[2A 1C 3D 1A 1D 3A 3B 1B 2D]	9	11
15	123456998	16	0	14	30	18	10	47	78	2	0	10	5	0	0	4	6	296	9	12	80	3	12	50	50	0	0	0	54	[1C 3D 1A 1D 3A 3B 1B 2D 2C]	9	10
