day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456969	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456969	188	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	19	[]	0	4
3	123456969	86	131	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	28	[]	0	9
4	123456969	34	117	47	2	3	23	11	1	0	0	0	0	0	0	2	0	38	8	2	11	0	2	50	50	0	0	0	31	[3B 1D]	2	11
5	123456969	12	97	64	7	3	22	26	6	0	0	0	0	0	0	3	0	57	9	3	20	0	3	50	50	0	0	0	32	[3B 1D 3A]	3	12
6	123456969	10	29	53	8	5	50	62	16	0	0	2	0	0	0	5	0	133	11	5	53	2	5	50	50	0	0	0	32	[3B 1D 3A 2D 1C 2A 2C]	7	12
7	123456969	9	13	51	7	5	37	85	25	0	0	1	1	0	0	5	1	152	13	6	64	2	6	50	50	0	0	0	33	[3B 1D 3A 2D 1C 2A 2C 1B]	8	12
8	123456969	0	17	31	12	5	30	102	34	0	0	1	1	0	0	5	2	171	13	7	80	2	7	50	50	0	0	0	33	[3B 1D 3A 2D 1C 2A 2C 1B 1A]	9	12
9	123456969	0	0	0	0	5	32	128	63	0	0	2	1	0	0	7	2	228	14	9	107	3	9	50	50	0	0	0	33	[3B 1D 3A 2D 1C 2A 2C 1B 1A 3D 3C 2B]	12	12
10	123456969	0	0	0	0	5	26	118	79	0	0	2	1	0	0	5	4	228	14	9	107	3	9	50	50	0	0	0	33	[3B 1D 3A 2D 1C 2A 2C 1B 1A 3D 3C 2B]	12	12
11	123456969	0	0	0	0	5	20	107	96	0	0	2	1	0	0	4	5	228	14	9	107	3	9	50	50	0	0	0	33	[3B 1D 3A 2D 1C 2A 2C 1B 1A 3D 3C 2B]	12	12
12	123456969	0	0	0	0	5	16	97	110	0	0	2	1	0	0	4	5	228	14	9	107	3	9	50	50	0	0	0	33	[3B 1D 3A 2D 1C 2A 2C 1B 1A 3D 3C 2B]	12	12
13	123456969	0	0	0	0	5	5	98	120	0	0	2	1	0	0	4	5	228	14	9	107	3	9	50	50	0	0	0	33	[3B 1D 3A 2D 1C 2A 2C 1B 1A 3D 3C 2B]	12	12
14	123456969	3	0	0	37	2	3	74	111	0	0	2	1	0	0	3	4	228	14	9	107	3	9	50	50	0	0	0	33	[3A 2D 1C 2A 2C 1B 1A 3D 3C 2B]	10	10
15	123456969	3	0	0	57	2	1	68	100	0	0	2	1	0	0	3	3	228	14	9	107	3	9	50	50	0	0	0	33	[2D 1C 2A 2C 1B 1A 3D 3C 2B]	9	9
16	123456969	5	0	0	135	0	0	30	65	0	0	1	0	0	0	2	2	228	15	9	107	3	9	50	50	0	0	0	33	[1B 1A 3D 3C 2B]	5	5
17	123456969	5	0	0	155	0	0	21	55	0	0	1	0	0	0	1	2	228	16	9	107	3	9	50	50	0	0	0	33	[1A 3D 3C 2B]	4	4
18	123456969	5	0	0	175	0	0	15	42	0	0	0	1	0	0	0	2	228	16	9	107	3	9	50	50	0	0	0	33	[3D 3C 2B]	3	3
19	123456969	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	228	17	9	107	3	9	50	50	0	0	0	33	[]	0	0
20	123456969	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	228	18	9	107	3	9	50	50	0	0	0	33	[]	0	0
21	123456969	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	228	20	9	107	3	9	50	50	0	0	0	33	[]	0	0
22	123456969	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	107	3	9	50	50	0	0	0	33	[]	0	0
23	123456969	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	107	3	9	50	50	0	0	0	33	[]	0	0
24	123456969	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	107	3	9	50	50	0	0	0	33	[]	0	0
25	123456969	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	107	3	9	50	50	0	0	0	34	[]	0	0
26	123456969	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	107	3	9	50	50	0	0	0	34	[]	0	0
27	123456969	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	107	3	9	50	50	0	0	0	34	[]	0	0
28	123456969	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	107	3	9	50	50	0	0	0	34	[]	0	0
29	123456969	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	107	3	9	50	50	0	0	0	34	[]	0	1
30	123456969	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	107	3	9	50	50	0	0	0	34	[]	0	1
31	123456969	2	0	0	235	0	0	2	0	0	0	0	0	0	0	1	0	247	33	10	109	3	10	50	50	0	0	0	34	[]	0	1
32	123456969	2	0	0	235	0	0	1	1	0	0	0	0	0	0	1	0	247	37	10	109	3	10	50	50	0	0	0	34	[]	0	1
33	123456969	2	0	0	235	0	0	1	1	0	0	0	0	0	0	1	0	247	37	10	109	3	10	50	50	0	0	0	34	[]	0	1
34	123456969	2	0	0	235	0	0	1	1	0	0	0	0	0	0	1	0	247	41	10	109	3	10	50	50	0	0	0	34	[]	0	1
35	123456969	2	0	0	235	0	0	1	1	0	0	0	0	0	0	0	1	247	45	10	109	3	10	50	50	0	0	0	34	[]	0	1
36	123456969	2	0	0	235	0	0	0	2	0	0	0	0	0	0	0	1	264	47	10	109	3	10	50	50	0	0	0	34	[]	0	0
37	123456969	2	0	0	235	0	0	0	2	0	0	0	0	0	0	0	1	264	48	10	109	3	10	50	50	0	0	0	34	[]	0	0
38	123456969	2	0	0	235	0	0	0	2	0	0	0	0	0	0	0	1	264	51	10	109	3	10	50	50	0	0	0	34	[]	0	0
39	123456969	2	0	0	235	0	0	0	2	0	0	0	0	0	0	0	1	264	56	10	109	3	10	50	50	0	0	0	34	[]	0	0
40	123456969	2	0	0	235	0	0	0	2	0	0	0	0	0	0	0	1	264	60	10	109	3	10	50	50	0	0	0	34	[]	0	0
41	123456969	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	264	62	10	109	3	10	50	50	0	0	0	34	[]	0	0
42	123456969	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	264	63	10	109	3	10	50	50	0	0	0	34	[]	0	0
43	123456969	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	264	63	10	109	3	10	50	50	0	0	0	34	[]	0	0
44	123456969	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	264	64	10	109	3	10	50	50	0	0	0	34	[]	0	0
45	123456969	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	264	65	10	109	3	10	50	50	0	0	0	34	[]	0	0
46	123456969	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	264	66	10	109	3	10	50	50	0	0	0	34	[]	0	0
47	123456969	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	264	71	10	109	3	10	50	50	0	0	0	34	[]	0	0
48	123456969	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	264	71	10	109	3	10	50	50	0	0	0	34	[]	0	0
