day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457191	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457191	211	25	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	50	50	0	0	0	17	[]	0	3
3	123457191	163	68	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	50	0	0	0	26	[]	0	6
4	123457191	104	106	27	0	0	0	1	0	0	0	0	0	0	0	2	0	38	6	2	1	0	2	50	50	0	0	0	27	[]	0	10
5	123457191	73	96	42	6	3	9	8	0	0	0	0	0	0	0	3	0	57	7	3	8	0	3	50	50	0	0	0	32	[3A]	1	10
6	123457191	73	42	37	5	3	34	33	7	0	0	1	0	0	0	4	1	114	9	5	34	1	5	50	50	0	0	0	32	[3A 2B 1B 3C]	4	10
7	123457191	64	29	34	8	6	30	50	12	0	0	1	0	0	0	4	2	151	9	6	44	1	6	50	50	0	0	0	38	[3A 2B 1B 3C 1A]	5	11
8	123457191	45	39	21	10	6	27	63	21	0	0	1	0	0	0	3	4	170	11	7	55	1	7	50	50	0	0	0	40	[3A 2B 1B 3C 1A 2A]	6	11
9	123457191	30	30	21	14	9	34	63	30	0	0	1	0	0	0	3	5	208	11	8	59	1	8	50	50	0	0	0	40	[3A 2B 1B 3C 1A 2A 3D]	7	12
10	123457191	26	26	29	14	9	27	60	40	0	0	1	0	0	0	3	5	208	13	8	59	1	8	50	50	0	0	0	41	[3A 2B 1B 3C 1A 2A 3D]	7	12
11	123457191	26	14	36	19	9	19	64	44	0	0	1	0	0	0	3	5	208	14	8	59	1	8	50	50	0	0	0	41	[3A 2B 1B 3C 1A 2A 3D]	7	12
12	123457191	14	16	24	23	9	20	71	54	0	0	1	0	0	0	4	4	227	14	9	73	1	9	50	50	0	0	0	42	[3A 2B 1B 3C 1A 2A 3D 1D]	8	12
13	123457191	14	11	24	28	9	11	71	63	0	0	1	0	0	0	3	5	227	14	9	73	1	9	50	50	0	0	0	42	[3A 2B 1B 3C 1A 2A 3D 1D]	8	12
14	123457191	14	8	26	30	9	9	63	73	0	0	1	0	0	0	3	4	227	14	9	73	1	9	50	50	0	0	0	42	[3A 2B 1B 3C 1A 2A 3D 1D]	8	12
15	123457191	4	20	23	51	6	4	53	72	0	0	1	0	0	0	2	4	227	14	9	73	1	9	50	50	0	0	0	43	[2B 1B 3C 1A 2A 3D 1D]	7	11
16	123457191	2	18	15	103	6	2	33	56	0	0	0	0	0	0	2	3	246	14	10	81	1	10	50	50	0	0	0	43	[1A 2A 3D 1D 1C]	5	8
17	123457191	4	13	19	124	3	2	28	43	0	0	0	0	0	0	2	2	246	15	10	81	1	10	50	50	0	0	0	44	[2A 3D 1D 1C]	4	7
18	123457191	4	11	18	147	3	1	21	32	0	0	0	0	0	0	2	1	246	17	10	81	1	10	50	50	0	0	0	44	[3D 1D 1C]	3	6
19	123457191	7	7	21	165	0	0	12	26	0	0	0	0	0	0	2	0	246	18	10	81	1	10	50	50	0	0	0	44	[1D 1C]	2	6
20	123457191	7	4	21	168	0	0	11	27	0	0	0	0	0	0	2	0	246	19	10	81	1	10	50	50	0	0	0	44	[1D 1C]	2	6
21	123457191	6	3	20	171	0	0	9	29	0	0	0	0	0	0	1	1	246	19	10	81	1	10	50	50	0	0	0	45	[1D 1C]	2	6
22	123457191	5	3	7	185	0	1	12	25	0	0	1	0	0	0	0	1	265	22	10	90	2	10	50	50	0	0	0	45	[1C 3B]	2	5
23	123457191	4	2	4	170	0	1	15	41	0	0	1	0	0	0	1	1	284	24	11	94	2	11	50	50	0	0	0	45	[1C 3B 2C]	3	6
24	123457191	3	2	5	170	0	0	13	44	0	0	0	1	0	0	1	1	284	24	11	94	2	11	50	50	0	0	0	45	[1C 3B 2C]	3	6
25	123457191	2	3	3	172	0	0	11	46	0	0	0	1	0	0	1	1	284	24	11	94	2	11	50	50	0	0	0	45	[1C 3B 2C]	3	5
