day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457210	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457210	187	47	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	50	0	0	0	27	[]	0	4
3	123457210	136	80	22	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	50	0	0	0	36	[]	0	7
4	123457210	83	106	48	1	0	0	1	0	0	0	0	0	0	0	0	1	19	6	1	1	0	1	50	50	0	0	0	40	[]	0	9
5	123457210	39	109	65	5	0	4	16	0	0	0	0	0	0	0	1	1	38	6	2	16	0	2	50	50	0	0	0	46	[2A]	1	11
6	123457210	39	62	66	11	0	18	36	4	0	0	0	0	0	0	3	1	76	6	4	37	0	4	50	50	0	0	0	46	[2A 2C 3D]	3	11
7	123457210	27	42	53	18	11	19	47	18	0	0	0	0	0	0	4	1	113	6	5	54	0	5	50	50	0	0	0	47	[2A 2C 3D 1B 2B]	5	12
8	123457210	4	45	44	27	14	17	59	24	0	0	0	0	0	0	4	2	132	6	6	63	0	6	50	50	0	0	0	47	[2A 2C 3D 1B 2B 1A]	6	12
9	123457210	4	26	14	12	14	27	76	57	0	0	0	0	0	0	8	2	208	6	10	89	0	10	50	50	0	0	0	47	[2A 2C 3D 1B 2B 1A 2D 3C 1C]	9	12
10	123457210	4	17	9	6	14	26	77	76	0	0	0	0	0	0	9	2	227	6	11	94	0	11	50	50	0	0	0	47	[2A 2C 3D 1B 2B 1A 2D 3C 1C 1D]	10	12
11	123457210	3	10	3	0	14	21	82	95	0	0	0	0	0	0	9	3	246	8	12	102	0	12	50	50	0	0	0	47	[2A 2C 3D 1B 2B 1A 2D 3C 1C 1D 3A]	11	12
12	123457210	2	6	7	1	14	19	70	109	0	0	0	0	0	0	7	5	246	8	12	102	0	12	50	50	0	0	0	48	[2A 2C 3D 1B 2B 1A 2D 3C 1C 1D 3A]	11	12
13	123457210	2	5	8	1	14	11	72	115	0	0	0	0	0	0	6	6	246	8	12	102	0	12	50	50	0	0	0	48	[2A 2C 3D 1B 2B 1A 2D 3C 1C 1D 3A]	11	12
14	123457210	0	0	0	0	16	4	77	131	0	0	0	0	0	0	5	7	262	8	12	110	0	12	50	50	0	0	0	48	[2A 2C 3D 1B 2B 1A 2D 3C 1C 1D 3A 3B]	12	12
15	123457210	0	0	0	20	16	2	65	126	0	0	0	0	0	0	4	7	262	8	12	110	0	12	50	50	0	0	0	48	[2C 3D 1B 2B 1A 2D 3C 1C 1D 3A 3B]	11	11
16	123457210	0	0	0	60	16	1	48	106	0	0	0	0	0	0	3	6	262	9	12	110	0	12	50	50	0	0	0	48	[1B 2B 1A 2D 3C 1C 1D 3A 3B]	9	9
17	123457210	10	1	0	89	5	1	38	89	0	0	0	0	0	0	3	4	262	9	12	110	0	12	50	50	0	0	0	49	[1A 2D 3C 1C 1D 3A 3B]	7	7
18	123457210	12	2	0	106	2	0	27	85	0	0	0	0	0	0	3	3	262	9	12	110	0	12	50	50	0	0	0	50	[2D 3C 1C 1D 3A 3B]	6	6
19	123457210	11	3	0	166	2	0	14	41	0	0	0	0	0	0	1	2	262	12	12	110	0	12	50	50	0	0	0	51	[1D 3A 3B]	3	3
20	123457210	10	4	0	186	2	0	10	26	0	0	0	0	0	0	0	2	262	13	12	110	0	12	50	50	0	0	0	52	[3A 3B]	2	2
21	123457210	10	3	1	206	2	0	5	12	0	0	0	0	0	0	0	1	262	13	12	110	0	12	50	50	0	0	0	52	[3B]	1	2
22	123457210	6	6	2	206	2	0	5	12	0	0	0	0	0	0	0	1	262	13	12	110	0	12	50	50	0	0	0	52	[3B]	1	2
23	123457210	4	6	4	206	2	0	5	12	0	0	0	0	0	0	0	1	262	15	12	110	0	12	50	50	0	0	0	52	[3B]	1	2
24	123457210	4	7	4	225	0	0	0	0	0	0	0	0	0	0	0	0	262	16	12	110	0	12	50	50	0	0	0	53	[]	0	1
25	123457210	4	7	0	225	0	0	3	0	0	0	0	0	0	0	1	0	281	17	13	113	0	13	50	50	0	0	0	53	[]	0	1
26	123457210	3	8	0	225	0	0	3	0	0	0	0	0	0	0	1	0	281	19	13	113	0	13	50	50	0	0	0	54	[]	0	1
27	123457210	3	1	1	215	0	0	3	0	0	0	0	0	0	4	3	10	281	22	14	113	0	14	50	50	0	0	0	54	[1B]	1	2
28	123457210	2	2	1	215	0	0	3	0	0	0	0	0	0	3	4	10	281	25	14	113	0	14	50	50	0	0	0	55	[1B]	1	2
29	123457210	2	2	1	215	0	0	2	1	0	0	0	0	0	2	5	10	281	28	14	113	0	14	50	50	0	0	0	55	[1B]	1	2
30	123457210	2	2	0	216	0	0	2	1	0	0	0	0	0	1	6	10	281	29	14	113	0	14	50	50	0	0	0	55	[1B]	1	1
31	123457210	2	2	0	216	0	0	2	1	0	0	0	0	0	0	7	10	281	31	14	113	0	14	50	50	0	0	0	55	[1B]	1	1
32	123457210	2	1	1	216	0	0	2	1	0	0	0	0	0	0	6	11	281	33	14	113	0	14	50	50	0	0	0	55	[1B]	1	2
33	123457210	2	1	1	216	0	0	0	3	0	0	0	0	0	0	5	12	281	34	14	113	0	14	50	50	0	0	0	55	[1B]	1	2
34	123457210	2	0	2	216	0	0	0	3	0	0	0	0	0	0	5	12	281	37	14	113	0	14	50	50	0	0	0	55	[1B]	1	2
35	123457210	1	1	2	216	0	0	0	3	0	0	0	0	0	0	4	13	281	39	14	113	0	14	50	50	0	0	0	56	[1B]	1	2
36	123457210	1	1	2	216	0	0	0	3	0	0	0	0	0	0	4	13	281	42	14	113	0	14	50	50	0	0	0	56	[1B]	1	2
37	123457210	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	281	44	14	113	0	14	50	50	0	0	0	56	[]	0	1
38	123457210	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	281	48	14	113	0	14	50	50	0	0	0	56	[]	0	1
39	123457210	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	281	54	14	113	0	14	50	50	0	0	0	56	[]	0	1
40	123457210	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	281	58	14	113	0	14	50	50	0	0	0	56	[]	0	1
41	123457210	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	281	59	14	113	0	14	50	50	0	0	0	56	[]	0	1
42	123457210	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	281	63	14	113	0	14	50	50	0	0	0	56	[]	0	0
43	123457210	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	281	65	14	113	0	14	50	50	0	0	0	56	[]	0	0
44	123457210	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	281	65	14	113	0	14	50	50	0	0	0	56	[]	0	0
45	123457210	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	281	67	14	113	0	14	50	50	0	0	0	56	[]	0	0
46	123457210	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	281	69	14	113	0	14	50	50	0	0	0	56	[]	0	0
47	123457210	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	281	69	14	113	0	14	50	50	0	0	0	56	[]	0	0
48	123457210	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	281	70	14	113	0	14	50	50	0	0	0	56	[]	0	0
49	123457210	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	281	72	14	113	0	14	50	50	0	0	0	56	[]	0	0
50	123457210	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	281	72	14	113	0	14	50	50	0	0	0	56	[]	0	0
51	123457210	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	281	74	14	113	0	14	50	50	0	0	0	56	[]	0	0
52	123457210	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	281	78	14	113	0	14	50	50	0	0	0	56	[]	0	0
53	123457210	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	281	80	14	113	0	14	50	50	0	0	0	56	[]	0	0
54	123457210	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	281	83	14	113	0	14	50	50	0	0	0	56	[]	0	0
55	123457210	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	281	86	14	113	0	14	50	50	0	0	0	56	[]	0	0
56	123457210	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	281	86	14	113	0	14	50	50	0	0	0	56	[]	0	0
57	123457210	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	281	89	14	113	0	14	50	50	0	0	0	56	[]	0	0
58	123457210	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	281	93	14	113	0	14	50	50	0	0	0	56	[]	0	0
59	123457210	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	281	94	14	113	0	14	50	50	0	0	0	56	[]	0	0
60	123457210	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	281	96	14	113	0	14	50	50	0	0	0	56	[]	0	0
