day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457072	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457072	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
3	123457072	193	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	22	[]	0	3
4	123457072	131	93	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	30	[]	0	7
5	123457072	68	117	31	4	3	8	8	0	0	0	1	0	0	0	0	0	19	7	0	8	1	0	50	50	0	0	0	36	[2B]	1	11
6	123457072	67	91	55	7	3	6	8	2	0	0	1	0	0	0	0	0	19	7	0	8	1	0	50	50	0	0	0	37	[2B]	1	11
7	123457072	61	54	56	9	5	19	27	6	0	0	3	0	0	0	0	0	57	9	0	25	3	0	50	50	0	0	0	41	[2B 3C 3D]	3	12
8	123457072	3	72	46	19	17	23	43	12	0	0	3	0	0	0	2	0	95	11	2	38	3	2	50	50	0	0	0	46	[2B 3C 3D 1B 2C]	5	12
9	123457072	0	45	52	23	17	27	51	19	0	0	3	0	0	0	2	1	114	11	3	47	3	3	50	50	0	0	0	46	[2B 3C 3D 1B 2C 2D]	6	12
10	123457072	0	14	41	25	17	30	74	31	0	0	3	0	0	0	4	1	152	11	5	69	3	5	50	50	0	0	0	46	[2B 3C 3D 1B 2C 2D 1D 2A]	8	12
11	123457072	0	9	38	33	17	20	77	38	0	0	3	0	0	0	4	1	152	11	5	69	3	5	50	50	0	0	0	46	[2B 3C 3D 1B 2C 2D 1D 2A]	8	12
12	123457072	0	5	28	27	17	15	77	62	0	0	3	0	0	0	5	1	171	11	6	74	3	6	50	50	0	0	0	46	[2B 3C 3D 1B 2C 2D 1D 2A 3B]	9	12
13	123457072	0	4	25	31	17	10	75	69	0	0	3	0	0	0	4	2	171	12	6	74	3	6	50	50	0	0	0	46	[2B 3C 3D 1B 2C 2D 1D 2A 3B]	9	12
14	123457072	0	1	22	37	17	7	72	75	0	0	3	0	0	0	4	2	171	12	6	74	3	6	50	50	0	0	0	46	[2B 3C 3D 1B 2C 2D 1D 2A 3B]	9	12
15	123457072	3	1	20	56	14	4	62	72	0	0	2	0	0	0	3	3	171	14	6	74	3	6	50	50	0	0	0	46	[3C 3D 1B 2C 2D 1D 2A 3B]	8	11
