day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456816	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456816	193	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	24	[]	0	2
3	123456816	154	71	9	0	0	0	4	0	0	0	0	0	0	0	2	0	38	6	2	4	0	2	50	50	0	0	0	28	[]	0	7
4	123456816	118	85	27	1	0	0	6	0	0	0	0	0	0	0	3	0	57	6	3	6	0	3	50	50	0	0	0	32	[]	0	8
5	123456816	66	105	38	2	0	7	16	2	0	0	0	0	0	0	3	1	76	6	4	17	0	4	50	50	0	0	0	42	[3A]	1	11
6	123456816	44	57	32	5	11	28	34	6	0	0	2	0	7	6	6	2	130	9	6	34	2	6	50	50	0	0	0	46	[3A 2B 1A 1D 1C]	5	11
7	123456816	39	31	25	3	13	33	54	17	0	0	3	0	7	6	6	3	168	12	7	55	3	7	50	50	0	0	0	49	[3A 2B 1A 1D 1C 3C 1B]	7	11
8	123456816	22	29	18	7	17	31	64	26	0	0	3	0	7	3	10	3	205	12	8	66	3	8	50	50	0	0	0	49	[3A 2B 1A 1D 1C 3C 1B 3B]	8	12
9	123456816	13	25	14	4	17	23	76	41	0	0	3	0	7	3	10	4	224	12	9	75	3	9	50	50	0	0	0	49	[3A 2B 1A 1D 1C 3C 1B 3B 2A]	9	12
10	123456816	11	14	10	1	17	23	81	55	0	0	3	0	7	2	11	5	243	12	10	84	3	10	50	50	0	0	0	50	[3A 2B 1A 1D 1C 3C 1B 3B 2A 2C]	10	12
11	123456816	11	2	3	0	17	21	85	72	0	0	2	1	7	2	10	7	262	12	11	95	3	11	50	50	0	0	0	50	[3A 2B 1A 1D 1C 3C 1B 3B 2A 2C 3D]	11	12
12	123456816	11	2	3	0	17	14	80	84	0	0	2	1	7	2	9	8	262	12	11	95	3	11	50	50	0	0	0	50	[3A 2B 1A 1D 1C 3C 1B 3B 2A 2C 3D]	11	12
13	123456816	10	2	4	2	17	11	74	92	0	0	2	1	7	0	8	10	262	12	11	95	3	11	50	50	0	0	0	51	[3A 2B 1A 1D 1C 3C 1B 3B 2A 2C 3D]	11	12
14	123456816	10	0	6	2	17	6	72	99	0	0	2	1	7	0	6	12	262	12	11	95	3	11	50	50	0	0	0	51	[3A 2B 1A 1D 1C 3C 1B 3B 2A 2C 3D]	11	12
15	123456816	1	9	4	24	17	2	61	95	0	0	2	1	7	0	5	12	262	12	11	95	3	11	50	50	0	0	0	51	[2B 1A 1D 1C 3C 1B 3B 2A 2C 3D]	10	11
16	123456816	17	7	6	88	6	0	38	72	0	0	1	0	0	0	1	4	262	12	11	95	3	11	50	50	0	0	0	52	[3C 1B 3B 2A 2C 3D]	6	7
