day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456981	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456981	209	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	20	[]	0	1
3	123456981	159	71	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	29	[]	0	5
4	123456981	109	91	20	0	0	7	11	1	0	0	1	0	0	0	0	0	19	12	0	11	1	0	50	50	0	0	0	31	[2D]	1	7
5	123456981	71	98	31	0	0	15	20	3	0	0	2	0	0	0	0	0	38	15	0	19	2	0	50	50	0	0	0	34	[2D 2A]	2	10
6	123456981	69	69	41	1	0	14	35	8	0	0	2	0	0	0	1	0	57	15	1	29	2	1	50	50	0	0	0	36	[2D 2A 1A]	3	11
7	123456981	45	34	37	4	17	26	56	15	0	0	2	1	0	0	3	0	114	18	3	45	3	3	50	50	0	0	0	43	[2D 2A 1A 3C 2C 3D]	6	12
8	123456981	23	35	17	5	18	31	79	24	0	0	3	1	0	0	4	0	152	20	4	65	4	4	50	50	0	0	0	45	[2D 2A 1A 3C 2C 3D 2B 1D]	8	11
9	123456981	7	42	23	8	18	24	72	38	0	0	3	1	0	0	4	0	152	20	4	65	4	4	50	50	0	0	0	46	[2D 2A 1A 3C 2C 3D 2B 1D]	8	12
10	123456981	2	39	29	10	18	15	71	48	0	0	3	1	0	0	4	0	152	20	4	65	4	4	50	50	0	0	0	46	[2D 2A 1A 3C 2C 3D 2B 1D]	8	12
11	123456981	0	30	25	5	18	13	76	64	0	0	3	1	0	0	5	0	171	20	5	75	4	5	50	50	0	0	0	46	[2D 2A 1A 3C 2C 3D 2B 1D 1B]	9	12
12	123456981	0	11	23	6	18	17	82	73	0	0	2	2	0	0	5	1	190	20	6	83	4	6	50	50	0	0	0	46	[2D 2A 1A 3C 2C 3D 2B 1D 1B 3B]	10	12
13	123456981	0	0	0	0	18	18	99	93	0	0	3	2	0	0	5	2	228	21	7	104	5	7	50	50	0	0	0	46	[2D 2A 1A 3C 2C 3D 2B 1D 1B 3B 3A 1C]	12	12
14	123456981	0	0	0	20	18	5	88	98	0	0	2	2	0	0	5	2	228	21	7	104	5	7	50	50	0	0	0	46	[2A 1A 3C 2C 3D 2B 1D 1B 3B 3A 1C]	11	11
15	123456981	0	0	0	40	18	5	72	95	0	0	2	1	0	0	4	3	228	21	7	104	5	7	50	50	0	0	0	46	[1A 3C 2C 3D 2B 1D 1B 3B 3A 1C]	10	10
16	123456981	0	0	0	60	18	4	58	91	0	0	2	1	0	0	3	3	228	21	7	104	5	7	50	50	0	0	0	46	[3C 2C 3D 2B 1D 1B 3B 3A 1C]	9	9
17	123456981	17	0	0	103	1	1	43	69	0	0	1	1	0	0	1	3	228	22	7	104	5	7	50	50	0	0	0	46	[2B 1D 1B 3B 3A 1C]	6	6
18	123456981	17	1	0	142	0	0	30	46	0	0	0	1	0	0	1	2	228	26	7	104	5	7	50	50	0	0	0	47	[1B 3B 3A 1C]	4	4
19	123456981	17	1	0	142	0	0	24	52	0	0	0	1	0	0	1	2	228	28	7	104	5	7	50	50	0	0	0	47	[1B 3B 3A 1C]	4	4
20	123456981	16	2	0	142	0	0	20	56	0	0	0	1	0	0	1	2	228	28	7	104	5	7	50	50	0	0	0	48	[1B 3B 3A 1C]	4	4
21	123456981	15	2	1	162	0	0	13	44	0	0	0	1	0	0	0	2	228	30	7	104	5	7	50	50	0	0	0	49	[3B 3A 1C]	3	4
22	123456981	3	13	2	182	0	0	8	30	0	0	0	1	0	0	0	1	228	30	7	104	5	7	50	50	0	0	0	50	[3A 1C]	2	4
23	123456981	1	10	6	223	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	104	5	7	50	50	0	0	0	51	[]	0	2
24	123456981	1	8	8	223	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	104	5	7	50	50	0	0	0	51	[]	0	3
25	123456981	0	6	10	224	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	104	5	7	50	50	0	0	0	51	[]	0	3
26	123456981	0	3	9	226	0	0	1	0	0	0	0	0	0	0	1	0	247	36	8	105	5	8	50	50	0	0	0	51	[]	0	3
27	123456981	0	3	9	226	0	0	1	0	0	0	0	0	0	0	1	0	247	39	8	105	5	8	50	50	0	0	0	51	[]	0	3
28	123456981	0	3	1	214	0	0	6	14	0	0	0	0	0	0	2	0	266	42	9	110	5	9	50	50	0	0	0	51	[3C]	1	3
29	123456981	0	1	1	214	0	0	7	14	0	0	0	0	0	0	3	0	283	43	10	111	5	10	50	50	0	0	0	51	[3C]	1	3
30	123456981	0	1	1	214	0	0	3	18	0	0	0	0	0	0	3	0	283	45	10	111	5	10	50	50	0	0	0	51	[3C]	1	3
31	123456981	0	1	1	214	0	0	2	19	0	0	0	0	0	0	2	1	299	47	10	111	5	10	50	50	0	0	0	51	[3C]	1	3
32	123456981	0	1	1	214	0	0	2	19	0	0	0	0	0	0	2	1	299	49	10	111	5	10	50	50	0	0	0	51	[3C]	1	3
33	123456981	0	1	1	214	0	0	1	20	0	0	0	0	0	0	2	1	299	50	10	111	5	10	50	50	0	0	0	51	[3C]	1	3
34	123456981	0	1	1	214	0	0	1	20	0	0	0	0	0	0	1	2	299	51	10	111	5	10	50	50	0	0	0	51	[3C]	1	3
35	123456981	0	1	1	214	0	0	1	20	0	0	0	0	0	0	1	2	299	52	10	111	5	10	50	50	0	0	0	51	[3C]	1	3
36	123456981	0	1	1	216	0	0	1	19	0	0	0	0	0	0	0	2	299	52	10	111	5	10	50	50	0	0	0	51	[3C]	1	2
37	123456981	0	1	1	216	0	0	1	19	0	0	0	0	0	0	0	2	299	53	10	111	5	10	50	50	0	0	0	51	[3C]	1	2
38	123456981	0	1	0	237	0	0	0	1	0	0	0	0	0	0	0	1	299	56	10	111	5	10	50	50	0	0	0	51	[]	0	0
39	123456981	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	299	57	10	111	5	10	50	50	0	0	0	51	[]	0	1
40	123456981	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	299	57	10	111	5	10	50	50	0	0	0	51	[]	0	1
41	123456981	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	299	59	10	111	5	10	50	50	0	0	0	51	[]	0	1
42	123456981	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	299	61	10	111	5	10	50	50	0	0	0	51	[]	0	1
