day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457078	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	18	[]	0	0
2	123457078	197	39	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	50	0	0	0	27	[]	0	4
3	123457078	162	64	7	1	0	0	3	0	0	0	0	0	0	0	3	0	57	6	3	3	0	3	50	50	0	0	0	35	[]	0	7
4	123457078	106	87	20	1	4	9	9	0	0	0	1	0	0	0	2	1	76	7	3	9	1	3	50	50	0	0	0	44	[3B]	1	9
5	123457078	46	106	40	2	8	16	15	2	0	0	1	0	0	0	3	1	95	7	4	16	1	4	50	50	0	0	0	54	[3B 1B]	2	12
6	123457078	35	60	37	3	15	33	44	5	0	0	2	0	0	0	5	1	151	9	6	40	2	6	50	50	0	0	0	58	[3B 1B 2D 2B 2A]	5	12
7	123457078	27	37	25	6	22	33	67	13	0	0	2	1	0	0	4	3	189	11	7	59	3	7	50	50	0	0	0	59	[3B 1B 2D 2B 2A 1C 3A]	7	12
8	123457078	0	33	23	4	35	32	84	19	0	0	0	3	0	0	4	3	224	11	7	69	3	7	50	50	0	0	0	60	[3B 1B 2D 2B 2A 1C 3A 2C 3C]	9	12
9	123457078	0	26	28	6	35	25	77	33	0	0	0	3	0	0	4	3	224	11	7	69	3	7	50	50	0	0	0	60	[3B 1B 2D 2B 2A 1C 3A 2C 3C]	9	12
