day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457050	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457050	200	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	30	[]	0	1
3	123457050	135	88	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	39	[]	0	8
4	123457050	70	131	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	42	[]	0	10
5	123457050	30	120	48	2	0	15	18	5	0	0	2	0	0	0	0	0	38	9	0	18	2	0	50	50	0	0	0	46	[3C 1D]	2	11
6	123457050	27	91	59	3	0	17	32	8	0	0	2	0	0	0	1	0	57	9	1	30	2	1	50	50	0	0	0	49	[3C 1D 2B]	3	12
7	123457050	24	39	51	6	3	37	56	18	0	0	2	1	0	0	3	0	114	10	3	57	3	3	50	50	0	0	0	49	[3C 1D 2B 2A 3B 1A]	6	12
8	123457050	11	43	49	13	3	26	60	28	0	0	2	1	0	0	4	0	133	11	4	60	3	4	50	50	0	0	0	50	[3C 1D 2B 2A 3B 1A]	6	12
9	123457050	7	26	32	11	3	27	80	45	0	0	2	1	0	0	6	0	171	11	6	79	3	6	50	50	0	0	0	51	[3C 1D 2B 2A 3B 1A 3A 1B]	8	12
