day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456948	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456948	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	19	[]	0	2
3	123456948	150	78	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	28	[]	0	7
4	123456948	90	116	28	1	0	0	3	0	0	0	1	0	0	0	1	0	38	9	1	3	1	1	50	50	0	0	0	34	[]	0	10
5	123456948	52	111	50	2	0	10	9	3	0	0	1	0	0	0	2	0	57	10	2	10	1	2	50	50	0	0	0	39	[2B]	1	11
6	123456948	42	69	54	10	4	24	27	5	0	0	1	0	0	0	4	0	95	10	4	24	1	4	50	50	0	0	0	45	[2B 1C 1D]	3	12
7	123456948	34	31	46	8	9	34	44	11	0	0	1	1	1	6	12	2	133	14	6	39	2	6	50	50	0	0	0	47	[2B 1C 1D 1A 2D 3D]	6	12
8	123456948	19	29	23	8	11	35	59	31	0	0	1	1	1	6	10	6	190	15	8	55	2	8	50	50	0	0	0	48	[2B 1C 1D 1A 2D 3D 3B 2C]	8	11
9	123456948	16	20	16	7	11	29	74	41	0	0	2	1	1	5	9	8	209	16	8	65	3	8	50	50	0	0	0	48	[2B 1C 1D 1A 2D 3D 3B 2C 2A]	9	11
10	123456948	16	10	23	10	11	21	76	47	0	0	2	1	1	5	7	10	209	17	8	65	3	8	50	50	0	0	0	48	[2B 1C 1D 1A 2D 3D 3B 2C 2A]	9	11
11	123456948	13	5	12	9	11	19	83	61	0	0	3	1	1	2	10	10	228	18	8	75	4	8	50	50	0	0	0	51	[2B 1C 1D 1A 2D 3D 3B 2C 2A 3A]	10	12
12	123456948	12	4	3	0	11	13	87	82	0	0	3	2	1	2	8	12	247	19	8	83	5	8	50	50	0	0	0	52	[2B 1C 1D 1A 2D 3D 3B 2C 2A 3A 1B]	11	12
13	123456948	12	4	2	2	11	8	79	95	0	0	3	2	1	1	9	11	247	19	8	83	5	8	50	50	0	0	0	52	[2B 1C 1D 1A 2D 3D 3B 2C 2A 3A 1B]	11	12
14	123456948	12	2	4	2	11	5	71	106	0	0	2	3	1	1	7	13	247	19	8	83	5	8	50	50	0	0	0	52	[2B 1C 1D 1A 2D 3D 3B 2C 2A 3A 1B]	11	12
