day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457103	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457103	187	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	23	[]	0	4
3	123457103	108	97	13	1	10	5	4	0	0	0	1	0	0	0	1	0	38	5	1	4	1	1	50	50	0	0	0	36	[2D]	1	9
4	123457103	56	106	30	3	13	11	16	1	0	0	1	0	0	0	3	0	76	6	3	14	1	3	50	50	0	0	0	42	[2D 1D]	2	11
5	123457103	25	108	58	4	13	6	20	2	0	0	0	1	0	0	3	0	76	7	3	14	1	3	50	50	0	0	0	45	[2D 1D]	2	12
6	123457103	19	61	72	7	13	12	26	9	0	0	0	1	5	4	9	2	95	7	5	23	1	5	50	50	0	0	0	46	[2D 1D 1C 2A]	4	12
7	123457103	18	35	52	14	13	14	57	14	0	0	0	1	5	4	10	3	133	7	7	52	1	7	50	50	0	0	0	47	[2D 1D 1C 2A 2B 3C]	6	12
8	123457103	12	23	45	17	15	12	66	26	0	0	0	1	5	4	10	4	171	7	8	61	1	8	50	50	0	0	0	49	[2D 1D 1C 2A 2B 3C 1B]	7	12
9	123457103	11	10	21	15	15	15	78	49	0	0	1	1	5	3	10	6	209	9	9	82	2	9	50	50	0	0	0	49	[2D 1D 1C 2A 2B 3C 1B 3A 1A]	9	12
10	123457103	10	9	20	18	15	12	68	62	0	0	1	1	5	1	12	6	209	9	9	82	2	9	50	50	0	0	0	50	[2D 1D 1C 2A 2B 3C 1B 3A 1A]	9	12
11	123457103	9	4	3	1	15	9	76	95	0	0	2	1	5	0	12	8	247	10	10	97	3	10	50	50	0	0	0	51	[2D 1D 1C 2A 2B 3C 1B 3A 1A 3B 2C]	11	12
12	123457103	0	0	0	0	22	14	65	110	0	0	2	1	5	0	11	10	263	10	11	100	3	11	50	50	0	0	0	53	[2D 1D 1C 2A 2B 3C 1B 3A 1A 3B 2C 3D]	12	12
13	123457103	10	0	0	10	12	5	66	109	0	0	2	1	5	0	9	11	263	10	11	100	3	11	50	50	0	0	0	53	[1D 1C 2A 2B 3C 1B 3A 1A 3B 2C 3D]	11	11
14	123457103	13	0	0	27	9	4	56	104	0	0	1	2	5	0	7	12	263	11	11	100	3	11	50	50	0	0	0	53	[1C 2A 2B 3C 1B 3A 1A 3B 2C 3D]	10	10
15	123457103	13	0	0	27	9	3	48	113	0	0	1	2	5	0	6	13	263	12	11	100	3	11	50	50	0	0	0	53	[1C 2A 2B 3C 1B 3A 1A 3B 2C 3D]	10	10
16	123457103	16	2	0	62	9	0	41	101	0	0	0	3	0	0	2	4	263	13	11	100	3	11	50	50	0	0	0	55	[2B 3C 1B 3A 1A 3B 2C 3D]	8	8
17	123457103	14	4	0	102	9	0	33	71	0	0	0	3	0	0	1	3	263	14	11	100	3	11	50	50	0	0	0	57	[1B 3A 1A 3B 2C 3D]	6	6
18	123457103	11	7	2	120	7	0	27	60	0	0	0	3	0	0	1	2	263	14	11	100	3	11	50	50	0	0	0	57	[3A 1A 3B 2C 3D]	5	7
