day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456955	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456955	207	30	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	50	0	0	0	22	[]	0	2
3	123456955	156	57	6	0	4	9	6	0	0	0	0	0	0	0	1	1	38	4	2	6	0	2	50	50	0	0	0	31	[1D]	1	7
4	123456955	85	96	17	1	13	12	13	0	0	0	0	0	0	0	2	1	57	5	3	11	0	3	50	50	0	0	0	38	[1D 3D]	2	8
5	123456955	44	99	32	4	13	19	21	4	0	0	0	0	0	0	3	1	76	6	4	20	0	4	50	50	0	0	0	41	[1D 3D 1C]	3	11
6	123456955	43	48	42	6	13	33	41	8	0	0	0	0	0	0	5	1	114	6	6	38	0	6	50	50	0	0	0	42	[1D 3D 1C 1B 2D]	5	12
7	123456955	21	20	33	6	33	45	55	19	0	0	0	0	0	0	7	1	171	7	8	55	0	8	50	50	0	0	0	44	[1D 3D 1C 1B 2D 3B 2C 2B]	8	12
8	123456955	3	28	23	6	33	37	72	29	0	0	1	0	0	0	6	2	190	8	8	65	1	8	50	50	0	0	0	45	[1D 3D 1C 1B 2D 3B 2C 2B 2A]	9	12
9	123456955	0	17	18	5	33	32	80	45	0	0	1	0	0	0	6	3	209	10	9	75	1	9	50	50	0	0	0	45	[1D 3D 1C 1B 2D 3B 2C 2B 2A 3C]	10	12
10	123456955	0	11	23	6	33	20	76	61	0	0	1	0	0	0	6	3	209	10	9	75	1	9	50	50	0	0	0	45	[1D 3D 1C 1B 2D 3B 2C 2B 2A 3C]	10	12
11	123456955	0	9	21	10	33	13	76	68	0	0	1	0	0	0	4	5	209	10	9	75	1	9	50	50	0	0	0	45	[1D 3D 1C 1B 2D 3B 2C 2B 2A 3C]	10	12
12	123456955	0	1	12	7	33	10	78	88	0	0	1	0	0	0	5	5	228	11	10	81	1	10	50	50	0	0	0	45	[1D 3D 1C 1B 2D 3B 2C 2B 2A 3C 1A]	11	12
13	123456955	4	1	11	24	29	6	65	90	0	0	1	0	0	0	5	4	228	11	10	81	1	10	50	50	0	0	0	45	[3D 1C 1B 2D 3B 2C 2B 2A 3C 1A]	10	11
14	123456955	13	0	0	27	20	4	64	102	0	0	1	0	0	0	6	3	247	11	11	90	1	11	50	50	0	0	0	45	[1C 1B 2D 3B 2C 2B 2A 3C 1A 3A]	10	10
15	123456955	12	1	0	47	20	3	55	93	0	0	1	0	0	0	4	4	247	12	11	90	1	11	50	50	0	0	0	46	[1B 2D 3B 2C 2B 2A 3C 1A 3A]	9	9
16	123456955	7	5	1	87	20	2	37	74	0	0	1	0	0	0	3	3	247	13	11	90	1	11	50	50	0	0	0	48	[3B 2C 2B 2A 3C 1A 3A]	7	8
17	123456955	24	5	4	127	0	2	25	49	0	0	1	0	0	0	2	1	247	14	11	90	1	11	50	50	0	0	0	49	[2A 3C 1A 3A]	4	5
18	123456955	19	8	6	147	0	1	17	39	0	0	0	0	0	0	2	1	247	14	11	90	1	11	50	50	0	0	0	53	[3C 1A 3A]	3	4
19	123456955	7	15	9	169	0	1	11	26	0	0	0	0	0	0	2	0	247	16	11	90	1	11	50	50	0	0	0	53	[1A 3A]	2	5
20	123456955	7	10	14	169	0	0	9	29	0	0	0	0	0	0	2	0	247	17	11	90	1	11	50	50	0	0	0	53	[1A 3A]	2	5
21	123456955	7	6	17	170	0	0	9	29	0	0	0	0	0	0	1	1	247	19	11	90	1	11	50	50	0	0	0	53	[1A 3A]	2	5
22	123456955	3	9	18	190	0	0	3	16	0	0	0	0	0	0	0	1	247	20	11	90	1	11	50	50	0	0	0	53	[3A]	1	4
23	123456955	2	6	13	179	0	2	5	31	0	0	0	0	0	0	1	1	266	21	12	94	1	12	50	50	0	0	0	54	[3A 2C]	2	4
24	123456955	2	6	11	201	0	1	5	13	0	0	0	0	0	0	1	0	266	22	12	94	1	12	50	50	0	0	0	54	[2C]	1	3
25	123456955	2	3	14	201	0	1	5	13	0	0	0	0	0	0	1	0	266	23	12	94	1	12	50	50	0	0	0	54	[2C]	1	3
26	123456955	2	2	14	202	0	1	5	13	0	0	0	0	0	0	1	0	266	25	12	94	1	12	50	50	0	0	0	54	[2C]	1	3
27	123456955	2	1	12	204	0	1	3	15	0	0	0	0	0	0	1	1	285	26	13	94	1	13	50	50	0	0	0	54	[2C]	1	4
28	123456955	2	1	9	207	0	1	3	15	0	0	0	0	0	0	1	1	285	28	13	94	1	13	50	50	0	0	0	54	[2C]	1	4
29	123456955	2	0	2	195	0	1	7	30	0	0	0	0	0	0	2	1	304	29	14	99	1	14	50	50	0	0	0	54	[2C 3B]	2	4
30	123456955	2	0	2	195	0	1	7	30	0	0	0	0	0	0	2	1	304	30	14	99	1	14	50	50	0	0	0	54	[2C 3B]	2	4
31	123456955	1	1	2	195	0	0	7	31	0	0	0	0	0	0	1	2	304	31	14	99	1	14	50	50	0	0	0	54	[2C 3B]	2	4
32	123456955	1	0	2	195	0	0	7	32	0	0	0	0	0	0	0	3	323	31	14	100	1	14	50	50	0	0	0	54	[2C 3B]	2	4
33	123456955	1	0	1	216	0	0	3	17	0	0	0	0	0	0	0	2	323	31	14	100	1	14	50	50	0	0	0	54	[3B]	1	2
34	123456955	1	0	1	216	0	0	1	19	0	0	0	0	0	0	0	2	323	31	14	100	1	14	50	50	0	0	0	54	[3B]	1	2
35	123456955	1	0	1	216	0	0	1	19	0	0	0	0	0	0	0	2	323	32	14	100	1	14	50	50	0	0	0	54	[3B]	1	2
36	123456955	0	1	1	216	0	0	1	19	0	0	0	0	0	0	0	2	323	37	14	100	1	14	50	50	0	0	0	54	[3B]	1	2
37	123456955	0	1	1	217	0	0	1	19	0	0	0	0	0	0	0	1	323	42	14	100	1	14	50	50	0	0	0	54	[3B]	1	2
38	123456955	0	1	0	218	0	0	1	19	0	0	0	0	0	0	0	1	323	43	14	100	1	14	50	50	0	0	0	54	[3B]	1	1
39	123456955	0	1	0	238	0	0	0	1	0	0	0	0	0	0	0	0	323	43	14	100	1	14	50	50	0	0	0	54	[]	0	0
40	123456955	0	0	1	238	0	0	0	1	0	0	0	0	0	0	0	0	323	48	14	100	1	14	50	50	0	0	0	54	[]	0	1
41	123456955	0	0	1	238	0	0	0	1	0	0	0	0	0	0	0	0	323	48	14	100	1	14	50	50	0	0	0	54	[]	0	1
42	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	323	49	14	100	1	14	50	50	0	0	0	54	[]	0	1
43	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	323	52	14	100	1	14	50	50	0	0	0	54	[]	0	1
44	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	323	54	14	100	1	14	50	50	0	0	0	54	[]	0	1
45	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	323	56	14	100	1	14	50	50	0	0	0	54	[]	0	1
46	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	323	59	14	100	1	14	50	50	0	0	0	54	[]	0	1
47	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	323	60	14	100	1	14	50	50	0	0	0	54	[]	0	1
48	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	323	62	14	100	1	14	50	50	0	0	0	54	[]	0	1
49	123456955	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	323	63	14	100	1	14	50	50	0	0	0	54	[]	0	0
50	123456955	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	323	66	14	100	1	14	50	50	0	0	0	54	[]	0	0
51	123456955	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	323	66	14	100	1	14	50	50	0	0	0	54	[]	0	0
52	123456955	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	323	68	14	100	1	14	50	50	0	0	0	54	[]	0	0
53	123456955	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	323	70	14	100	1	14	50	50	0	0	0	54	[]	0	0
54	123456955	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	323	70	14	100	1	14	50	50	0	0	0	54	[]	0	0
55	123456955	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	323	73	14	100	1	14	50	50	0	0	0	54	[]	0	0
56	123456955	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	323	74	14	100	1	14	50	50	0	0	0	54	[]	0	0
57	123456955	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	323	76	14	100	1	14	50	50	0	0	0	54	[]	0	0
58	123456955	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	323	80	14	100	1	14	50	50	0	0	0	54	[]	0	0
59	123456955	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	323	82	14	100	1	14	50	50	0	0	0	54	[]	0	0
60	123456955	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	323	83	14	100	1	14	50	50	0	0	0	54	[]	0	0
