day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456977	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	18	[]	0	0
2	123456977	182	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	28	[]	0	4
3	123456977	102	122	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	41	[]	0	9
4	123456977	47	135	35	1	1	14	5	0	0	0	1	0	0	0	1	0	38	7	1	5	1	1	50	50	0	0	0	49	[3B]	1	10
5	123456977	23	93	38	4	3	37	33	4	0	0	3	0	0	0	2	0	95	10	2	29	3	2	50	50	0	0	0	52	[3B 1B 1D 1C]	4	11
6	123456977	19	40	33	6	6	50	68	10	0	0	3	1	0	0	3	1	152	12	4	58	4	4	50	50	0	0	0	53	[3B 1B 1D 1C 2D 3A 2C]	7	12
7	123456977	18	16	19	5	6	44	98	24	0	0	3	1	0	0	4	2	190	12	6	80	4	6	50	50	0	0	0	54	[3B 1B 1D 1C 2D 3A 2C 2B 3D]	9	12
8	123456977	4	24	23	7	6	36	95	35	0	0	3	1	0	0	4	2	190	12	6	80	4	6	50	50	0	0	0	57	[3B 1B 1D 1C 2D 3A 2C 2B 3D]	9	12
9	123456977	0	15	17	8	10	32	96	52	0	0	3	1	0	0	4	2	208	12	6	87	4	6	50	50	0	0	0	57	[3B 1B 1D 1C 2D 3A 2C 2B 3D 2A]	10	12
10	123456977	0	2	8	10	10	33	95	71	0	0	3	1	0	0	5	2	227	12	7	95	4	7	50	50	0	0	0	57	[3B 1B 1D 1C 2D 3A 2C 2B 3D 2A 1A]	11	12
11	123456977	0	0	0	0	10	23	103	92	0	0	4	1	0	0	5	2	246	13	7	103	5	7	50	50	0	0	0	57	[3B 1B 1D 1C 2D 3A 2C 2B 3D 2A 1A 3C]	12	12
12	123456977	0	0	0	0	10	15	103	100	0	0	4	1	0	0	4	3	246	13	7	103	5	7	50	50	0	0	0	57	[3B 1B 1D 1C 2D 3A 2C 2B 3D 2A 1A 3C]	12	12
13	123456977	0	0	0	0	10	10	96	112	0	0	3	2	0	0	2	5	246	13	7	103	5	7	50	50	0	0	0	57	[3B 1B 1D 1C 2D 3A 2C 2B 3D 2A 1A 3C]	12	12
14	123456977	1	0	0	19	9	7	79	114	0	0	3	1	0	0	2	5	246	13	7	103	5	7	50	50	0	0	0	57	[1B 1D 1C 2D 3A 2C 2B 3D 2A 1A 3C]	11	11
15	123456977	3	0	0	77	7	3	55	87	0	0	2	0	0	0	2	4	246	13	7	103	5	7	50	50	0	0	0	57	[2D 3A 2C 2B 3D 2A 1A 3C]	8	8
16	123456977	6	0	0	134	4	2	32	57	0	0	1	0	0	0	1	3	246	13	7	103	5	7	50	50	0	0	0	57	[2B 3D 2A 1A 3C]	5	5
17	123456977	6	0	0	174	4	0	17	36	0	0	1	0	0	0	1	1	246	13	7	103	5	7	50	50	0	0	0	57	[2A 1A 3C]	3	3
18	123456977	6	0	0	174	4	0	15	38	0	0	1	0	0	0	1	1	246	13	7	103	5	7	50	50	0	0	0	57	[2A 1A 3C]	3	3
19	123456977	10	0	0	190	0	0	8	30	0	0	1	0	0	0	0	1	246	16	7	103	5	7	50	50	0	0	0	57	[1A 3C]	2	2
20	123456977	9	1	0	210	0	0	3	16	0	0	1	0	0	0	0	0	246	17	7	103	5	7	50	50	0	0	0	58	[3C]	1	1
21	123456977	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	246	21	7	103	5	7	50	50	0	0	0	58	[]	0	1
22	123456977	7	2	1	230	0	0	0	0	0	0	0	0	0	0	0	0	246	24	7	103	5	7	50	50	0	0	0	59	[]	0	1
23	123456977	6	3	1	230	0	0	0	0	0	0	0	0	0	0	0	0	246	26	7	103	5	7	50	50	0	0	0	60	[]	0	1
24	123456977	6	3	1	230	0	0	0	0	0	0	0	0	0	0	0	0	246	28	7	103	5	7	50	50	0	0	0	60	[]	0	1
25	123456977	6	3	1	230	0	0	0	0	0	0	0	0	0	0	0	0	246	30	7	103	5	7	50	50	0	0	0	60	[]	0	1
26	123456977	6	2	2	230	0	0	0	0	0	0	0	0	0	0	0	0	246	32	7	103	5	7	50	50	0	0	0	60	[]	0	2
27	123456977	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	246	34	7	103	5	7	50	50	0	0	0	60	[]	0	2
28	123456977	6	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	246	36	7	103	5	7	50	50	0	0	0	60	[]	0	2
29	123456977	5	1	2	230	0	0	1	0	0	0	0	0	0	0	1	0	265	40	8	104	5	8	50	50	0	0	0	60	[]	0	2
30	123456977	4	2	2	230	0	0	0	1	0	0	0	0	0	0	1	0	265	42	8	104	5	8	50	50	0	0	0	60	[]	0	2
31	123456977	3	2	3	230	0	0	0	1	0	0	0	0	0	0	1	0	265	44	8	104	5	8	50	50	0	0	0	61	[]	0	2
32	123456977	3	1	4	230	0	0	0	1	0	0	0	0	0	0	1	0	265	47	8	104	5	8	50	50	0	0	0	61	[]	0	3
33	123456977	3	0	1	230	0	0	3	1	0	0	1	0	0	0	1	0	284	49	8	107	6	8	50	50	0	0	0	61	[]	0	3
34	123456977	3	0	1	230	0	0	3	1	0	0	1	0	0	0	1	0	302	50	8	107	6	8	50	50	0	0	0	61	[]	0	3
35	123456977	3	0	1	230	0	0	2	2	0	0	1	0	0	0	1	0	302	52	8	107	6	8	50	50	0	0	0	61	[]	0	3
36	123456977	3	0	1	230	0	0	2	2	0	0	1	0	0	0	1	0	302	52	8	107	6	8	50	50	0	0	0	61	[]	0	3
37	123456977	3	0	1	230	0	0	2	2	0	0	0	1	0	0	1	0	302	54	8	107	6	8	50	50	0	0	0	61	[]	0	3
38	123456977	3	0	1	230	0	0	2	2	0	0	0	1	0	0	1	0	318	56	8	107	6	8	50	50	0	0	0	61	[]	0	3
39	123456977	3	0	1	232	0	0	1	2	0	0	0	1	0	0	0	0	318	59	8	107	6	8	50	50	0	0	0	61	[]	0	2
40	123456977	3	0	1	232	0	0	1	2	0	0	0	1	0	0	0	0	318	62	8	107	6	8	50	50	0	0	0	61	[]	0	2
41	123456977	3	0	0	233	0	0	1	2	0	0	0	1	0	0	0	0	318	63	8	107	6	8	50	50	0	0	0	61	[]	0	1
42	123456977	2	1	0	233	0	0	1	2	0	0	0	1	0	0	0	0	318	66	8	107	6	8	50	50	0	0	0	62	[]	0	1
43	123456977	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	318	68	8	107	6	8	50	50	0	0	0	62	[]	0	1
44	123456977	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	318	71	8	107	6	8	50	50	0	0	0	62	[]	0	1
45	123456977	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	318	77	8	107	6	8	50	50	0	0	0	62	[]	0	1
46	123456977	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	318	78	8	107	6	8	50	50	0	0	0	62	[]	0	1
47	123456977	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	318	79	8	107	6	8	50	50	0	0	0	62	[]	0	1
48	123456977	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	318	82	8	107	6	8	50	50	0	0	0	62	[]	0	1
49	123456977	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	318	83	8	107	6	8	50	50	0	0	0	62	[]	0	1
50	123456977	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	318	84	8	107	6	8	50	50	0	0	0	63	[]	0	1
51	123456977	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	318	85	8	107	6	8	50	50	0	0	0	63	[]	0	1
52	123456977	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	318	90	8	107	6	8	50	50	0	0	0	63	[]	0	0
53	123456977	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	318	92	8	107	6	8	50	50	0	0	0	63	[]	0	1
54	123456977	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	318	93	8	107	6	8	50	50	0	0	0	63	[]	0	1
55	123456977	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	318	95	8	107	6	8	50	50	0	0	0	63	[]	0	1
