day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456985	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456985	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123456985	173	57	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	20	[]	0	3
4	123456985	114	69	15	2	9	17	11	1	0	0	0	0	0	0	2	0	38	9	2	11	0	2	50	50	0	0	0	25	[1A 1D]	2	7
5	123456985	82	78	14	6	10	20	23	4	0	0	0	0	0	0	3	0	57	10	3	18	0	3	50	50	0	0	0	31	[1A 1D 2D]	3	8
6	123456985	78	52	21	9	11	18	39	8	0	0	0	0	0	0	1	3	76	13	4	28	0	4	50	50	0	0	0	34	[1A 1D 2D 2C]	4	11
7	123456985	71	29	17	3	13	28	52	21	0	0	0	0	0	0	3	3	114	14	6	39	0	6	50	50	0	0	0	39	[1A 1D 2D 2C 2B 3D]	6	11
8	123456985	25	53	19	3	19	24	56	34	0	0	0	0	0	0	4	3	133	15	7	45	0	7	50	50	0	0	0	41	[1A 1D 2D 2C 2B 3D 2A]	7	12
9	123456985	2	55	19	4	19	21	73	39	0	0	0	0	0	0	4	4	152	15	8	57	0	8	50	50	0	0	0	42	[1A 1D 2D 2C 2B 3D 2A 1B]	8	12
10	123456985	0	13	6	1	19	45	88	57	0	0	0	0	0	0	6	5	209	15	11	76	0	11	50	50	0	0	0	42	[1A 1D 2D 2C 2B 3D 2A 1B 3C 3B 1C]	11	12
11	123456985	0	11	6	3	19	33	89	68	0	0	0	0	0	0	5	6	209	15	11	76	0	11	50	50	0	0	0	42	[1A 1D 2D 2C 2B 3D 2A 1B 3C 3B 1C]	11	12
12	123456985	0	0	0	0	19	29	102	78	0	0	0	0	0	0	6	6	228	15	12	83	0	12	50	50	0	0	0	42	[1A 1D 2D 2C 2B 3D 2A 1B 3C 3B 1C 3A]	12	12
13	123456985	0	0	0	0	19	21	93	95	0	0	0	0	0	0	6	6	228	15	12	83	0	12	50	50	0	0	0	42	[1A 1D 2D 2C 2B 3D 2A 1B 3C 3B 1C 3A]	12	12
14	123456985	9	0	0	31	10	13	74	93	0	0	0	0	0	0	6	4	228	15	12	83	0	12	50	50	0	0	0	42	[2D 2C 2B 3D 2A 1B 3C 3B 1C 3A]	10	10
15	123456985	10	0	0	50	9	9	59	94	0	0	0	0	0	0	5	4	228	15	12	83	0	12	50	50	0	0	0	42	[2C 2B 3D 2A 1B 3C 3B 1C 3A]	9	9
16	123456985	10	1	0	69	8	4	47	93	0	0	0	0	0	0	4	4	228	16	12	83	0	12	50	50	0	0	0	43	[2B 3D 2A 1B 3C 3B 1C 3A]	8	8
17	123456985	12	1	0	107	6	1	39	68	0	0	0	0	0	0	3	3	228	17	12	83	0	12	50	50	0	0	0	43	[2A 1B 3C 3B 1C 3A]	6	6
18	123456985	18	1	0	121	0	1	24	70	0	0	0	0	0	0	2	3	228	18	12	83	0	12	50	50	0	0	0	43	[1B 3C 3B 1C 3A]	5	5
19	123456985	18	1	0	141	0	0	18	58	0	0	0	0	0	0	1	3	228	20	12	83	0	12	50	50	0	0	0	43	[3C 3B 1C 3A]	4	4
20	123456985	18	0	1	201	0	0	2	17	0	0	0	0	0	0	0	1	228	21	12	83	0	12	50	50	0	0	0	43	[3A]	1	2
21	123456985	17	1	1	201	0	0	2	17	0	0	0	0	0	0	0	1	228	22	12	83	0	12	50	50	0	0	0	44	[3A]	1	2
22	123456985	14	4	1	221	0	0	0	0	0	0	0	0	0	0	0	0	228	23	12	83	0	12	50	50	0	0	0	44	[]	0	1
23	123456985	11	6	2	221	0	0	0	0	0	0	0	0	0	0	0	0	228	23	12	83	0	12	50	50	0	0	0	44	[]	0	1
24	123456985	9	5	5	221	0	0	0	0	0	0	0	0	0	0	0	0	228	26	12	83	0	12	50	50	0	0	0	44	[]	0	2
25	123456985	8	5	5	222	0	0	0	0	0	0	0	0	0	0	0	0	228	29	12	83	0	12	50	50	0	0	0	44	[]	0	2
26	123456985	8	5	3	224	0	0	0	0	0	0	0	0	0	0	0	0	228	30	12	83	0	12	50	50	0	0	0	44	[]	0	1
27	123456985	8	4	3	225	0	0	0	0	0	0	0	0	0	0	0	0	228	30	12	83	0	12	50	50	0	0	0	44	[]	0	2
28	123456985	8	4	3	225	0	0	0	0	0	0	0	0	0	0	0	0	228	31	12	83	0	12	50	50	0	0	0	44	[]	0	2
29	123456985	5	7	2	226	0	0	0	0	0	0	0	0	0	0	0	0	228	32	12	83	0	12	50	50	0	0	0	45	[]	0	2
30	123456985	5	6	3	226	0	0	0	0	0	0	0	0	0	0	0	0	228	34	12	83	0	12	50	50	0	0	0	45	[]	0	2
31	123456985	5	5	4	226	0	0	0	0	0	0	0	0	0	0	0	0	228	36	12	83	0	12	50	50	0	0	0	45	[]	0	3
32	123456985	4	5	5	226	0	0	0	0	0	0	0	0	0	0	0	0	228	39	12	83	0	12	50	50	0	0	0	45	[]	0	3
33	123456985	4	2	8	226	0	0	0	0	0	0	0	0	0	0	0	0	228	39	12	83	0	12	50	50	0	0	0	45	[]	0	3
34	123456985	4	1	2	213	0	0	4	15	0	0	0	0	0	0	1	0	247	42	13	87	0	13	50	50	0	0	0	45	[2A]	1	3
35	123456985	4	0	1	213	0	0	5	15	0	0	0	0	0	0	2	0	266	43	14	88	0	14	50	50	0	0	0	45	[2A]	1	3
36	123456985	2	2	1	213	0	0	4	16	0	0	0	0	0	0	2	0	266	46	14	88	0	14	50	50	0	0	0	47	[2A]	1	3
37	123456985	2	2	1	213	0	0	4	16	0	0	0	0	0	0	1	1	266	48	14	88	0	14	50	50	0	0	0	47	[2A]	1	3
38	123456985	1	2	2	213	0	0	3	17	0	0	0	0	0	0	1	1	266	53	14	88	0	14	50	50	0	0	0	47	[2A]	1	4
39	123456985	1	2	1	214	0	0	2	18	0	0	0	0	0	0	1	1	266	54	14	88	0	14	50	50	0	0	0	47	[2A]	1	3
40	123456985	1	1	2	214	0	0	2	18	0	0	0	0	0	0	0	2	284	55	14	88	0	14	50	50	0	0	0	47	[2A]	1	4
41	123456985	1	1	2	214	0	0	2	18	0	0	0	0	0	0	0	2	284	56	14	88	0	14	50	50	0	0	0	47	[2A]	1	4
42	123456985	1	0	3	214	0	0	2	18	0	0	0	0	0	0	0	2	284	60	14	88	0	14	50	50	0	0	0	47	[2A]	1	5
43	123456985	1	0	3	214	0	0	2	18	0	0	0	0	0	0	0	2	284	60	14	88	0	14	50	50	0	0	0	47	[2A]	1	5
44	123456985	1	0	2	235	0	0	1	0	0	0	0	0	0	0	0	1	284	60	14	88	0	14	50	50	0	0	0	47	[]	0	3
45	123456985	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	284	63	14	88	0	14	50	50	0	0	0	47	[]	0	1
46	123456985	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	284	63	14	88	0	14	50	50	0	0	0	47	[]	0	1
47	123456985	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	284	64	14	88	0	14	50	50	0	0	0	47	[]	0	1
48	123456985	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	284	66	14	88	0	14	50	50	0	0	0	47	[]	0	1
49	123456985	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	284	70	14	88	0	14	50	50	0	0	0	47	[]	0	1
50	123456985	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	284	70	14	88	0	14	50	50	0	0	0	47	[]	0	1
51	123456985	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	284	70	14	88	0	14	50	50	0	0	0	47	[]	0	1
52	123456985	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	284	70	14	88	0	14	50	50	0	0	0	47	[]	0	1
53	123456985	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	284	70	14	88	0	14	50	50	0	0	0	47	[]	0	1
54	123456985	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	284	71	14	88	0	14	50	50	0	0	0	48	[]	0	1
55	123456985	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	284	73	14	88	0	14	50	50	0	0	0	48	[]	0	1
56	123456985	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	284	74	14	88	0	14	50	50	0	0	0	48	[]	0	2
57	123456985	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	284	77	14	88	0	14	50	50	0	0	0	48	[]	0	2
58	123456985	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	284	79	14	88	0	14	50	50	0	0	0	48	[]	0	2
59	123456985	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	284	83	14	88	0	14	50	50	0	0	0	48	[]	0	2
60	123456985	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	284	86	14	88	0	14	50	50	0	0	0	48	[]	0	2
