day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456915	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	17	[]	0	0
2	123456915	171	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	24	[]	0	5
3	123456915	119	99	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	34	[]	0	7
4	123456915	68	119	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	40	[]	0	9
5	123456915	31	117	63	9	0	7	10	2	0	0	0	0	0	0	1	0	19	10	1	10	0	1	50	50	0	0	0	41	[2B]	1	12
6	123456915	27	83	69	17	0	18	17	6	0	0	1	0	0	0	2	0	57	12	2	19	1	2	50	50	0	0	0	45	[2B 1C]	2	12
7	123456915	26	56	89	25	0	13	20	8	0	0	1	0	0	0	2	0	57	13	2	19	1	2	50	50	0	0	0	46	[2B 1C]	2	12
8	123456915	5	48	64	19	0	18	54	26	0	0	1	0	0	0	3	2	114	13	5	46	1	5	50	50	0	0	0	48	[2B 1C 1B 3C 1D]	5	12
9	123456915	4	28	49	15	0	19	74	43	0	0	1	0	0	0	5	2	152	13	7	68	1	7	50	50	0	0	0	48	[2B 1C 1B 3C 1D 3D 2D]	7	12
10	123456915	4	26	44	22	0	13	70	53	0	0	1	0	0	0	4	3	152	14	7	68	1	7	50	50	0	0	0	48	[2B 1C 1B 3C 1D 3D 2D]	7	12
11	123456915	0	12	31	17	4	12	85	70	0	0	2	0	0	0	4	3	187	15	7	85	2	7	50	50	0	0	0	48	[2B 1C 1B 3C 1D 3D 2D 2A 1A]	9	12
12	123456915	0	9	29	22	4	12	80	75	0	0	2	0	0	0	2	5	187	15	7	85	2	7	50	50	0	0	0	48	[2B 1C 1B 3C 1D 3D 2D 2A 1A]	9	12
13	123456915	0	2	21	17	4	12	80	94	0	0	2	0	0	0	3	5	206	15	8	94	2	8	50	50	0	0	0	48	[2B 1C 1B 3C 1D 3D 2D 2A 1A 2C]	10	12
14	123456915	0	2	10	8	4	6	83	116	0	0	1	1	0	0	3	6	225	15	9	101	2	9	50	50	0	0	0	48	[2B 1C 1B 3C 1D 3D 2D 2A 1A 2C 3A]	11	12
15	123456915	0	2	10	28	4	5	68	113	0	0	1	1	0	0	3	5	225	15	9	101	2	9	50	50	0	0	0	48	[1C 1B 3C 1D 3D 2D 2A 1A 2C 3A]	10	11
16	123456915	0	1	9	50	4	3	54	110	0	0	1	0	0	0	3	5	225	16	9	101	2	9	50	50	0	0	0	48	[1B 3C 1D 3D 2D 2A 1A 2C 3A]	9	10
17	123456915	0	1	8	51	4	0	52	115	0	0	1	0	0	0	3	5	225	17	9	101	2	9	50	50	0	0	0	48	[1B 3C 1D 3D 2D 2A 1A 2C 3A]	9	10
18	123456915	0	1	7	112	4	0	36	74	0	0	1	0	0	0	1	4	225	17	9	101	2	9	50	50	0	0	0	48	[3D 2D 2A 1A 2C 3A]	6	7
19	123456915	0	1	7	152	4	0	21	51	0	0	0	1	0	0	1	2	225	19	9	101	2	9	50	50	0	0	0	48	[2A 1A 2C 3A]	4	5
20	123456915	0	0	0	140	4	0	22	69	0	0	1	1	0	0	1	2	244	21	9	108	3	9	50	50	0	0	0	48	[2A 1A 2C 3A 3B]	5	5
21	123456915	4	0	0	176	0	0	14	43	0	0	1	0	0	0	1	1	244	22	9	108	3	9	50	50	0	0	0	48	[2C 3A 3B]	3	3
22	123456915	4	0	0	176	0	0	13	44	0	0	1	0	0	0	1	1	244	23	9	108	3	9	50	50	0	0	0	48	[2C 3A 3B]	3	3
23	123456915	3	1	0	196	0	0	7	31	0	0	0	1	0	0	0	1	244	23	9	108	3	9	50	50	0	0	0	49	[3A 3B]	2	2
24	123456915	1	2	1	216	0	0	5	14	0	0	0	1	0	0	0	0	244	26	9	108	3	9	50	50	0	0	0	49	[3B]	1	2
25	123456915	1	2	0	217	0	0	3	16	0	0	0	1	0	0	0	0	244	28	9	108	3	9	50	50	0	0	0	49	[3B]	1	1
26	123456915	1	1	1	217	0	0	3	16	0	0	0	1	0	0	0	0	244	32	9	108	3	9	50	50	0	0	0	49	[3B]	1	2
27	123456915	1	1	1	217	0	0	3	16	0	0	0	1	0	0	0	0	244	35	9	108	3	9	50	50	0	0	0	49	[3B]	1	2
28	123456915	1	1	1	217	0	0	3	16	0	0	0	1	0	0	0	0	244	37	9	108	3	9	50	50	0	0	0	49	[3B]	1	2
29	123456915	1	1	1	217	0	0	3	16	0	0	0	1	0	0	0	0	244	38	9	108	3	9	50	50	0	0	0	49	[3B]	1	2
30	123456915	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	244	41	9	108	3	9	50	50	0	0	0	49	[]	0	0
31	123456915	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	244	42	9	108	3	9	50	50	0	0	0	49	[]	0	1
32	123456915	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	244	47	9	108	3	9	50	50	0	0	0	49	[]	0	1
33	123456915	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	244	48	9	108	3	9	50	50	0	0	0	49	[]	0	1
34	123456915	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	244	50	9	108	3	9	50	50	0	0	0	49	[]	0	1
35	123456915	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	244	53	9	108	3	9	50	50	0	0	0	49	[]	0	1
36	123456915	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	244	54	9	108	3	9	50	50	0	0	0	49	[]	0	1
37	123456915	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	244	57	9	108	3	9	50	50	0	0	0	49	[]	0	1
38	123456915	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	244	61	9	108	3	9	50	50	0	0	0	49	[]	0	0
39	123456915	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	244	63	9	108	3	9	50	50	0	0	0	49	[]	0	1
40	123456915	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	244	64	9	108	3	9	50	50	0	0	0	49	[]	0	1
41	123456915	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	244	66	9	108	3	9	50	50	0	0	0	49	[]	0	1
42	123456915	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	244	68	9	108	3	9	50	50	0	0	0	49	[]	0	1
43	123456915	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	244	70	9	108	3	9	50	50	0	0	0	49	[]	0	1
44	123456915	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	244	71	9	108	3	9	50	50	0	0	0	49	[]	0	1
45	123456915	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	72	9	108	3	9	50	50	0	0	0	49	[]	0	0
46	123456915	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	74	9	108	3	9	50	50	0	0	0	49	[]	0	0
