day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457238	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457238	209	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	24	[]	0	1
3	123457238	160	70	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	35	[]	0	4
4	123457238	107	106	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	43	[]	0	7
5	123457238	49	122	45	4	0	9	9	1	0	0	0	0	0	0	1	0	19	7	1	9	0	1	50	50	0	0	0	48	[1B]	1	12
6	123457238	48	67	42	3	0	29	38	9	0	0	0	0	0	0	4	0	76	7	4	37	0	4	50	50	0	0	0	49	[1B 1D 1C 3C]	4	12
7	123457238	48	46	35	7	0	22	58	18	0	0	0	0	0	0	6	0	114	8	6	53	0	6	50	50	0	0	0	49	[1B 1D 1C 3C 2D]	5	12
8	123457238	17	39	29	7	16	27	70	26	0	0	2	0	0	0	7	0	171	11	7	66	2	7	50	50	0	0	0	51	[1B 1D 1C 3C 2D 2C 3D]	7	12
9	123457238	6	18	27	5	16	26	78	38	0	0	1	1	8	4	10	2	190	11	9	74	2	9	50	50	0	0	0	53	[1B 1D 1C 3C 2D 2C 3D 2B 1A]	9	12
10	123457238	5	9	17	5	16	23	88	50	0	0	1	1	8	2	12	3	209	11	10	88	2	10	50	50	0	0	0	53	[1B 1D 1C 3C 2D 2C 3D 2B 1A 3A]	10	12
11	123457238	5	7	16	8	16	17	78	66	0	0	1	1	8	2	12	3	209	11	10	88	2	10	50	50	0	0	0	53	[1B 1D 1C 3C 2D 2C 3D 2B 1A 3A]	10	12
12	123457238	0	0	0	0	21	18	89	84	0	0	1	1	8	0	15	3	244	11	11	101	2	11	50	50	0	0	0	53	[1B 1D 1C 3C 2D 2C 3D 2B 1A 3A 3B 2A]	12	12
13	123457238	0	0	0	0	21	10	87	94	0	0	0	2	8	0	12	6	244	11	11	101	2	11	50	50	0	0	0	53	[1B 1D 1C 3C 2D 2C 3D 2B 1A 3A 3B 2A]	12	12
