day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457122	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457122	187	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	25	[]	0	3
3	123457122	143	67	10	0	1	11	6	1	0	0	0	0	0	0	1	0	19	1	1	6	0	1	50	50	0	0	0	33	[3A]	1	6
4	123457122	106	60	10	1	6	31	19	3	0	0	1	0	0	0	3	0	76	3	3	19	1	3	50	50	0	0	0	39	[3A 3D 1D]	3	7
5	123457122	69	86	20	2	6	23	22	8	0	0	1	0	0	0	2	1	76	5	3	19	1	3	50	50	0	0	0	47	[3A 3D 1D]	3	10
6	123457122	67	59	45	6	6	15	27	11	0	0	1	0	0	0	1	2	76	10	3	19	1	3	50	50	0	0	0	49	[3A 3D 1D]	3	12
7	123457122	57	37	49	17	14	13	34	14	0	0	2	0	0	0	1	2	92	14	3	23	2	3	50	50	0	0	0	51	[3A 3D 1D 3B]	4	12
8	123457122	12	67	42	16	14	12	41	29	0	0	3	0	0	0	2	2	130	18	4	33	3	4	50	50	0	0	0	53	[3A 3D 1D 3B 1B]	5	12
9	123457122	10	28	29	10	14	27	65	47	0	0	4	0	0	0	3	3	187	19	6	62	4	6	50	50	0	0	0	53	[3A 3D 1D 3B 1B 2B 2C 2D]	8	12
10	123457122	8	15	9	5	14	26	89	62	0	0	2	2	0	0	5	3	225	19	8	85	4	8	50	50	0	0	0	55	[3A 3D 1D 3B 1B 2B 2C 2D 1C 1A]	10	12
