day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457261	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457261	183	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	20	[]	0	4
3	123457261	120	95	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	26	[]	0	7
4	123457261	71	122	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	28	[]	0	9
5	123457261	30	95	32	3	8	23	40	5	0	0	0	0	0	0	4	0	76	6	4	40	0	4	50	50	0	0	0	36	[3C 2A 2C 2B]	4	11
6	123457261	29	46	40	5	8	37	52	17	0	0	1	0	0	0	4	1	114	8	5	54	1	5	50	50	0	0	0	37	[3C 2A 2C 2B 3D 1C]	6	12
7	123457261	21	37	36	6	13	29	67	24	0	0	2	0	0	0	4	1	133	9	5	60	2	5	50	50	0	0	0	40	[3C 2A 2C 2B 3D 1C 3A]	7	12
8	123457261	16	23	14	4	13	29	91	40	0	0	3	0	0	0	6	1	190	11	7	82	3	7	50	50	0	0	0	40	[3C 2A 2C 2B 3D 1C 3A 1A 2D]	9	12
9	123457261	13	19	21	4	13	19	89	52	0	0	2	1	0	0	4	3	190	12	7	82	3	7	50	50	0	0	0	41	[3C 2A 2C 2B 3D 1C 3A 1A 2D]	9	12
10	123457261	11	19	19	8	13	15	80	65	0	0	2	1	0	0	4	3	190	12	7	82	3	7	50	50	0	0	0	43	[3C 2A 2C 2B 3D 1C 3A 1A 2D]	9	12
11	123457261	11	8	13	5	13	17	83	79	0	0	1	2	0	0	5	3	209	12	8	90	3	8	50	50	0	0	0	43	[3C 2A 2C 2B 3D 1C 3A 1A 2D 3B]	10	12
12	123457261	11	4	2	0	13	16	86	96	0	0	1	2	0	0	6	3	228	12	9	101	3	9	50	50	0	0	0	43	[3C 2A 2C 2B 3D 1C 3A 1A 2D 3B 1D]	11	12
13	123457261	0	0	0	0	24	9	88	107	0	0	0	3	0	0	6	3	245	12	9	103	3	9	50	50	0	0	0	43	[3C 2A 2C 2B 3D 1C 3A 1A 2D 3B 1D 1B]	12	12
14	123457261	0	0	0	0	24	3	81	120	0	0	0	3	0	0	5	4	245	12	9	103	3	9	50	50	0	0	0	43	[3C 2A 2C 2B 3D 1C 3A 1A 2D 3B 1D 1B]	12	12
15	123457261	6	2	0	72	16	2	46	88	0	0	0	3	0	0	3	2	245	14	9	103	3	9	50	50	0	0	0	45	[3D 1C 3A 1A 2D 3B 1D 1B]	8	8
16	123457261	6	2	0	112	16	1	29	68	0	0	0	2	0	0	2	2	245	16	9	103	3	9	50	50	0	0	0	45	[3A 1A 2D 3B 1D 1B]	6	6
17	123457261	8	4	1	127	11	0	22	62	0	0	0	1	0	0	2	2	245	17	9	103	3	9	50	50	0	0	0	45	[1A 2D 3B 1D 1B]	5	6
18	123457261	5	6	2	167	11	0	15	31	0	0	0	0	0	0	1	2	245	17	9	103	3	9	50	50	0	0	0	45	[3B 1D 1B]	3	4
19	123457261	5	5	2	168	11	0	15	31	0	0	0	0	0	0	1	2	245	17	9	103	3	9	50	50	0	0	0	45	[3B 1D 1B]	3	4
20	123457261	5	3	4	168	11	0	15	31	0	0	0	0	0	0	1	2	245	17	9	103	3	9	50	50	0	0	0	45	[3B 1D 1B]	3	4
21	123457261	5	3	0	188	11	0	12	18	0	0	0	0	0	0	2	1	264	19	10	106	3	10	50	50	0	0	0	45	[1D 1B]	2	3
22	123457261	5	1	2	208	11	0	4	7	0	0	0	0	0	0	1	1	264	19	10	106	3	10	50	50	0	0	0	45	[1B]	1	2
23	123457261	15	2	2	217	0	0	1	2	0	0	0	0	0	0	1	0	264	20	10	106	3	10	50	50	0	0	0	46	[]	0	1
24	123457261	9	6	1	204	0	0	0	3	0	0	0	0	0	1	3	13	264	20	11	106	3	11	50	50	0	0	0	46	[3C]	1	2
25	123457261	5	7	3	205	0	0	0	3	0	0	0	0	0	0	4	13	264	21	11	106	3	11	50	50	0	0	0	46	[3C]	1	2
26	123457261	5	7	2	206	0	0	0	3	0	0	0	0	0	0	4	13	264	22	11	106	3	11	50	50	0	0	0	46	[3C]	1	2
27	123457261	5	5	4	206	0	0	0	3	0	0	0	0	0	0	3	14	264	24	11	106	3	11	50	50	0	0	0	46	[3C]	1	2
28	123457261	5	4	4	207	0	0	0	3	0	0	0	0	0	0	3	14	264	25	11	106	3	11	50	50	0	0	0	46	[3C]	1	2
29	123457261	5	2	5	208	0	0	0	3	0	0	0	0	0	0	2	15	264	27	11	106	3	11	50	50	0	0	0	46	[3C]	1	2
30	123457261	5	1	6	208	0	0	0	3	0	0	0	0	0	0	2	15	264	28	11	106	3	11	50	50	0	0	0	46	[3C]	1	2
31	123457261	5	1	4	210	0	0	0	3	0	0	0	0	0	0	2	15	264	30	11	106	3	11	50	50	0	0	0	46	[3C]	1	2
32	123457261	5	1	4	210	0	0	0	3	0	0	0	0	0	0	2	15	264	33	11	106	3	11	50	50	0	0	0	46	[3C]	1	2
33	123457261	5	1	0	211	0	0	2	3	0	0	0	0	0	0	3	15	283	33	12	108	3	12	50	50	0	0	0	46	[3C]	1	2
34	123457261	4	1	1	231	0	0	2	0	0	0	0	0	0	0	1	0	283	35	12	108	3	12	50	50	0	0	0	47	[]	0	1
35	123457261	4	1	0	232	0	0	2	0	0	0	0	0	0	0	1	0	283	42	12	108	3	12	50	50	0	0	0	47	[]	0	1
36	123457261	1	3	1	232	0	0	1	1	0	0	0	0	0	0	1	0	283	42	12	108	3	12	50	50	0	0	0	47	[]	0	2
37	123457261	0	4	1	232	0	0	1	1	0	0	0	0	0	0	1	0	283	44	12	108	3	12	50	50	0	0	0	47	[]	0	2
38	123457261	0	2	0	233	0	0	2	1	0	0	0	0	0	0	2	0	302	46	13	109	3	13	50	50	0	0	0	47	[]	0	2
39	123457261	0	2	0	233	0	0	2	1	0	0	0	0	0	0	2	0	302	49	13	109	3	13	50	50	0	0	0	47	[]	0	2
40	123457261	0	2	0	233	0	0	2	1	0	0	0	0	0	0	2	0	302	55	13	109	3	13	50	50	0	0	0	47	[]	0	2
41	123457261	0	2	0	233	0	0	2	1	0	0	0	0	0	0	2	0	302	57	13	109	3	13	50	50	0	0	0	47	[]	0	2
42	123457261	0	0	0	233	0	0	2	2	0	0	0	0	0	0	3	0	319	61	14	110	3	14	50	50	0	0	0	47	[]	0	2
43	123457261	0	0	0	236	0	0	2	0	0	0	0	0	0	0	2	0	335	61	14	110	3	14	50	50	0	0	0	47	[]	0	1
44	123457261	0	0	0	236	0	0	2	0	0	0	0	0	0	0	2	0	335	61	14	110	3	14	50	50	0	0	0	47	[]	0	1
45	123457261	0	0	0	236	0	0	2	0	0	0	0	0	0	0	2	0	335	62	14	110	3	14	50	50	0	0	0	47	[]	0	1
46	123457261	0	0	0	236	0	0	2	0	0	0	0	0	0	0	2	0	335	64	14	110	3	14	50	50	0	0	0	47	[]	0	1
47	123457261	0	0	0	236	0	0	2	0	0	0	0	0	0	0	2	0	335	66	14	110	3	14	50	50	0	0	0	47	[]	0	1
48	123457261	0	0	0	238	0	0	1	0	0	0	0	0	0	0	1	0	335	68	14	110	3	14	50	50	0	0	0	47	[]	0	1
49	123457261	0	0	0	238	0	0	1	0	0	0	0	0	0	0	1	0	335	69	14	110	3	14	50	50	0	0	0	47	[]	0	1
50	123457261	0	0	0	238	0	0	1	0	0	0	0	0	0	0	1	0	335	69	14	110	3	14	50	50	0	0	0	47	[]	0	1
51	123457261	0	0	0	238	0	0	1	0	0	0	0	0	0	0	1	0	335	71	14	110	3	14	50	50	0	0	0	47	[]	0	1
52	123457261	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	335	74	14	110	3	14	50	50	0	0	0	47	[]	0	0
53	123457261	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	335	76	14	110	3	14	50	50	0	0	0	47	[]	0	0
54	123457261	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	335	81	14	110	3	14	50	50	0	0	0	47	[]	0	0
55	123457261	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	335	84	14	110	3	14	50	50	0	0	0	47	[]	0	0
56	123457261	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	335	84	14	110	3	14	50	50	0	0	0	47	[]	0	0
57	123457261	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	335	88	14	110	3	14	50	50	0	0	0	47	[]	0	0
58	123457261	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	335	91	14	110	3	14	50	50	0	0	0	47	[]	0	0
59	123457261	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	335	95	14	110	3	14	50	50	0	0	0	47	[]	0	0
60	123457261	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	335	95	14	110	3	14	50	50	0	0	0	47	[]	0	0
