day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457058	216	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	24	[]	0	0
2	123457058	165	68	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	31	[]	0	6
3	123457058	94	120	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	39	[]	0	7
4	123457058	48	114	33	1	0	21	19	1	0	0	0	0	0	0	3	0	57	6	3	19	0	3	50	50	0	0	0	44	[1A 1B]	2	11
5	123457058	14	95	40	7	8	34	35	2	0	0	0	0	0	0	5	0	95	7	5	30	0	5	50	50	0	0	0	47	[1A 1B 1C 2D]	4	12
6	123457058	4	38	30	4	17	52	68	18	0	0	0	0	0	0	8	1	171	7	9	60	0	9	50	50	0	0	0	48	[1A 1B 1C 2D 3C 2C 3D 3B]	8	12
7	123457058	4	27	39	6	17	40	70	28	0	0	0	0	0	0	8	1	171	7	9	60	0	9	50	50	0	0	0	48	[1A 1B 1C 2D 3C 2C 3D 3B]	8	12
8	123457058	2	13	31	10	18	34	79	43	0	0	1	0	0	0	8	1	190	8	9	68	1	9	50	50	0	0	0	48	[1A 1B 1C 2D 3C 2C 3D 3B 2B]	9	12
9	123457058	0	8	23	9	20	22	89	59	0	0	1	0	0	0	8	1	206	9	9	77	1	9	50	50	0	0	0	48	[1A 1B 1C 2D 3C 2C 3D 3B 2B 1D]	10	12
10	123457058	0	0	0	0	20	25	100	83	0	0	0	1	0	0	9	2	244	9	11	95	1	11	50	50	0	0	0	48	[1A 1B 1C 2D 3C 2C 3D 3B 2B 1D 2A 3A]	12	12
11	123457058	0	0	0	0	20	10	99	99	0	0	0	1	0	0	7	4	244	9	11	95	1	11	50	50	0	0	0	48	[1A 1B 1C 2D 3C 2C 3D 3B 2B 1D 2A 3A]	12	12
12	123457058	0	0	0	0	20	6	95	107	0	0	0	1	0	0	5	6	244	9	11	95	1	11	50	50	0	0	0	48	[1A 1B 1C 2D 3C 2C 3D 3B 2B 1D 2A 3A]	12	12
13	123457058	0	0	0	0	20	4	86	118	0	0	0	1	0	0	4	7	244	9	11	95	1	11	50	50	0	0	0	48	[1A 1B 1C 2D 3C 2C 3D 3B 2B 1D 2A 3A]	12	12
14	123457058	0	0	0	40	20	3	64	103	0	0	0	1	0	0	3	6	244	9	11	95	1	11	50	50	0	0	0	48	[1C 2D 3C 2C 3D 3B 2B 1D 2A 3A]	10	10
15	123457058	8	0	0	72	12	1	47	92	0	0	0	1	0	0	1	6	244	9	11	95	1	11	50	50	0	0	0	48	[3C 2C 3D 3B 2B 1D 2A 3A]	8	8
16	123457058	16	1	0	143	3	1	24	48	0	0	0	1	0	0	0	3	244	10	11	95	1	11	50	50	0	0	0	49	[2B 1D 2A 3A]	4	4
17	123457058	15	2	0	143	3	0	21	52	0	0	0	1	0	0	0	3	244	11	11	95	1	11	50	50	0	0	0	50	[2B 1D 2A 3A]	4	4
18	123457058	7	9	2	162	2	0	14	41	0	0	0	0	0	0	0	3	244	14	11	95	1	11	50	50	0	0	0	51	[1D 2A 3A]	3	5
19	123457058	4	12	3	181	0	0	8	30	0	0	0	0	0	0	0	2	244	17	11	95	1	11	50	50	0	0	0	51	[2A 3A]	2	3
20	123457058	4	11	4	221	0	0	0	0	0	0	0	0	0	0	0	0	244	21	11	95	1	11	50	50	0	0	0	51	[]	0	1
21	123457058	4	5	9	222	0	0	0	0	0	0	0	0	0	0	0	0	244	24	11	95	1	11	50	50	0	0	0	51	[]	0	2
22	123457058	3	3	3	211	0	1	6	12	0	0	0	0	0	0	1	0	263	27	12	101	1	12	50	50	0	0	0	51	[3D]	1	2
23	123457058	3	3	3	211	0	0	6	13	0	0	0	0	0	0	0	1	263	28	12	101	1	12	50	50	0	0	0	51	[3D]	1	2
24	123457058	2	2	5	211	0	0	4	15	0	0	0	0	0	0	0	1	263	28	12	101	1	12	50	50	0	0	0	52	[3D]	1	2
25	123457058	2	1	6	211	0	0	2	17	0	0	0	0	0	0	0	1	263	29	12	101	1	12	50	50	0	0	0	52	[3D]	1	2
26	123457058	2	1	4	213	0	0	2	17	0	0	0	0	0	0	0	1	263	32	12	101	1	12	50	50	0	0	0	52	[3D]	1	2
27	123457058	2	1	4	213	0	0	2	17	0	0	0	0	0	0	0	1	263	33	12	101	1	12	50	50	0	0	0	52	[3D]	1	2
28	123457058	1	1	5	213	0	0	2	17	0	0	0	0	0	0	0	1	263	33	12	101	1	12	50	50	0	0	0	53	[3D]	1	3
29	123457058	0	2	5	213	0	0	2	17	0	0	0	0	0	0	0	1	263	33	12	101	1	12	50	50	0	0	0	53	[3D]	1	3
30	123457058	0	1	3	215	0	0	1	18	0	0	0	0	0	0	1	1	282	35	13	101	1	13	50	50	0	0	0	53	[3D]	1	4
31	123457058	0	1	0	218	0	0	1	18	0	0	0	0	0	0	1	1	282	39	13	101	1	13	50	50	0	0	0	53	[3D]	1	2
32	123457058	0	1	0	238	0	0	0	0	0	0	0	0	0	0	1	0	282	42	13	101	1	13	50	50	0	0	0	53	[]	0	1
33	123457058	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	282	42	13	101	1	13	50	50	0	0	0	53	[]	0	2
34	123457058	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	282	44	13	101	1	13	50	50	0	0	0	53	[]	0	2
35	123457058	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	320	44	14	101	1	14	50	50	0	0	0	53	[]	0	2
36	123457058	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	320	45	14	101	1	14	50	50	0	0	0	53	[]	0	1
37	123457058	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	320	47	14	101	1	14	50	50	0	0	0	53	[]	0	1
38	123457058	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	320	49	14	101	1	14	50	50	0	0	0	53	[]	0	1
39	123457058	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	320	50	14	101	1	14	50	50	0	0	0	53	[]	0	1
40	123457058	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	339	51	14	101	1	14	50	50	0	0	0	53	[]	0	1
41	123457058	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	339	52	14	101	1	14	50	50	0	0	0	53	[]	0	1
42	123457058	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	339	53	14	101	1	14	50	50	0	0	0	53	[]	0	1
43	123457058	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	339	55	14	101	1	14	50	50	0	0	0	53	[]	0	1
44	123457058	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	339	59	14	101	1	14	50	50	0	0	0	53	[]	0	1
45	123457058	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	339	61	14	101	1	14	50	50	0	0	0	53	[]	0	0
46	123457058	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	339	65	14	101	1	14	50	50	0	0	0	53	[]	0	0
47	123457058	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	339	66	14	101	1	14	50	50	0	0	0	53	[]	0	0
48	123457058	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	339	68	14	101	1	14	50	50	0	0	0	53	[]	0	0
49	123457058	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	339	69	14	101	1	14	50	50	0	0	0	53	[]	0	0
50	123457058	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	339	73	14	101	1	14	50	50	0	0	0	53	[]	0	0
51	123457058	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	339	73	14	101	1	14	50	50	0	0	0	53	[]	0	0
52	123457058	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	339	75	14	101	1	14	50	50	0	0	0	53	[]	0	0
53	123457058	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	339	77	14	101	1	14	50	50	0	0	0	53	[]	0	0
54	123457058	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	339	79	14	101	1	14	50	50	0	0	0	53	[]	0	0
55	123457058	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	339	79	14	101	1	14	50	50	0	0	0	53	[]	0	0
