day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456924	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456924	172	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	24	[]	0	4
3	123456924	131	80	23	0	0	0	4	0	0	0	0	0	0	0	2	0	38	8	2	4	0	2	50	50	0	0	0	33	[]	0	7
4	123456924	83	98	33	0	0	9	14	0	0	0	1	0	0	0	2	0	57	10	2	14	1	2	50	50	0	0	0	37	[2B]	1	10
5	123456924	55	79	35	2	0	23	37	3	0	0	3	0	0	0	3	0	114	12	3	36	3	3	50	50	0	0	0	39	[2B 3A 1C]	3	12
6	123456924	51	59	31	10	0	29	46	7	0	0	2	1	0	0	4	0	133	13	4	44	3	4	50	50	0	0	0	43	[2B 3A 1C 2D]	4	12
7	123456924	48	38	33	12	0	37	47	17	0	0	2	1	0	0	5	0	152	14	5	49	3	5	50	50	0	0	0	46	[2B 3A 1C 2D 2A]	5	12
8	123456924	30	33	31	15	9	29	60	24	0	0	3	1	0	0	3	2	205	15	5	58	4	5	50	50	0	0	0	48	[2B 3A 1C 2D 2A 1B]	6	12
9	123456924	18	24	33	17	14	23	59	42	0	0	4	1	0	0	2	3	221	16	5	64	5	5	50	50	0	0	0	51	[2B 3A 1C 2D 2A 1B 1D]	7	12
10	123456924	17	15	29	11	14	20	67	56	0	0	5	1	0	0	2	3	240	17	5	71	6	5	50	50	0	0	0	52	[2B 3A 1C 2D 2A 1B 1D 3D]	8	12
11	123456924	16	8	16	12	14	17	75	70	0	0	5	1	0	0	3	3	259	18	6	82	6	6	50	50	0	0	0	52	[2B 3A 1C 2D 2A 1B 1D 3D 3C]	9	12
12	123456924	16	6	17	13	14	13	74	75	0	0	5	1	0	0	2	4	259	20	6	82	6	6	50	50	0	0	0	52	[2B 3A 1C 2D 2A 1B 1D 3D 3C]	9	12
13	123456924	7	1	15	16	23	10	72	85	0	0	5	1	0	0	2	3	275	20	6	85	6	6	50	50	0	0	0	52	[2B 3A 1C 2D 2A 1B 1D 3D 3C 2C]	10	12
14	123456924	7	1	14	37	23	7	60	81	0	0	5	0	0	0	1	4	275	20	6	85	6	6	50	50	0	0	0	52	[3A 1C 2D 2A 1B 1D 3D 3C 2C]	9	11
15	123456924	0	8	12	79	23	2	46	62	0	0	3	1	0	0	1	3	275	21	6	85	6	6	50	50	0	0	0	52	[2D 2A 1B 1D 3D 3C 2C]	7	9
16	123456924	0	4	15	100	23	1	35	55	0	0	2	2	0	0	0	3	275	23	6	85	6	6	50	50	0	0	0	52	[2A 1B 1D 3D 3C 2C]	6	8
17	123456924	0	3	13	123	23	1	27	44	0	0	2	2	0	0	0	2	275	23	6	85	6	6	50	50	0	0	0	52	[1B 1D 3D 3C 2C]	5	7
18	123456924	9	0	4	127	14	2	30	48	0	0	1	3	0	0	1	1	294	24	7	94	6	7	50	50	0	0	0	52	[1D 3D 3C 2C 1A]	5	6
