day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456811	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456811	213	25	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	1	0	0	1	0	50	50	0	0	0	20	[]	0	2
3	123456811	155	76	7	1	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	50	50	0	0	0	34	[]	0	7
4	123456811	61	125	32	1	9	5	5	0	0	0	1	0	0	0	1	0	38	5	1	5	1	1	50	50	0	0	0	38	[1A]	1	11
5	123456811	22	78	37	2	22	38	30	5	0	0	1	0	0	0	5	0	114	6	5	32	1	5	50	50	0	0	0	42	[1A 1B 3C 2D 3B]	5	12
6	123456811	21	42	34	2	22	45	56	10	0	0	2	0	0	0	6	0	152	9	6	53	2	6	50	50	0	0	0	43	[1A 1B 3C 2D 3B 3A 1C]	7	12
7	123456811	21	33	34	8	22	33	65	16	0	0	2	0	0	0	6	0	171	9	6	56	2	6	50	50	0	0	0	43	[1A 1B 3C 2D 3B 3A 1C]	7	12
8	123456811	11	24	17	4	22	35	86	31	0	0	2	0	0	0	6	2	209	10	8	82	2	8	50	50	0	0	0	45	[1A 1B 3C 2D 3B 3A 1C 2A 3D]	9	12
9	123456811	10	13	10	3	22	29	96	46	0	0	2	0	0	0	7	2	228	10	9	90	2	9	50	50	0	0	0	45	[1A 1B 3C 2D 3B 3A 1C 2A 3D 1D]	10	12
