day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457272	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457272	204	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123457272	152	75	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	27	[]	0	5
4	123457272	101	93	23	3	6	6	7	0	0	0	1	0	0	0	0	0	19	9	0	7	1	0	50	50	0	0	0	33	[1A]	1	8
5	123457272	62	98	37	3	6	12	18	2	0	0	1	0	0	0	1	0	38	10	1	15	1	1	50	50	0	0	0	37	[1A 2A]	2	9
6	123457272	59	53	39	9	7	28	39	2	0	0	0	1	0	0	3	0	76	10	3	35	1	3	50	50	0	0	0	39	[1A 2A 2C 1D]	4	10
7	123457272	57	35	37	11	7	25	51	12	0	0	0	1	0	0	4	0	95	11	4	43	1	4	50	50	0	0	0	41	[1A 2A 2C 1D 1C]	5	11
8	123457272	34	38	32	12	8	24	62	23	0	0	1	1	0	0	4	1	133	12	5	55	2	5	50	50	0	0	0	41	[1A 2A 2C 1D 1C 3C]	6	12
9	123457272	27	35	21	10	8	20	75	35	0	0	0	2	0	0	6	1	171	14	7	70	2	7	50	50	0	0	0	41	[1A 2A 2C 1D 1C 3C 2D]	7	12
10	123457272	16	18	28	14	16	18	80	40	0	0	0	2	0	0	6	2	187	15	8	73	2	8	50	50	0	0	0	42	[1A 2A 2C 1D 1C 3C 2D 1B]	8	12
11	123457272	16	8	12	20	16	16	86	55	0	0	1	2	0	0	5	3	206	16	8	86	3	8	50	50	0	0	0	42	[1A 2A 2C 1D 1C 3C 2D 1B 2B]	9	12
12	123457272	16	3	5	12	16	17	82	77	0	0	1	2	0	0	6	3	225	16	9	91	3	9	50	50	0	0	0	42	[1A 2A 2C 1D 1C 3C 2D 1B 2B 3B]	10	12
13	123457272	16	1	7	12	16	11	75	90	0	0	0	3	0	0	6	3	241	16	9	91	3	9	50	50	0	0	0	42	[1A 2A 2C 1D 1C 3C 2D 1B 2B 3B]	10	12
14	123457272	22	0	8	26	10	9	57	97	0	0	0	2	0	0	6	3	241	18	9	91	3	9	50	50	0	0	0	42	[2A 2C 1D 1C 3C 2D 1B 2B 3B]	9	11
15	123457272	20	2	6	48	10	7	44	93	0	0	0	2	0	0	4	4	241	18	9	91	3	9	50	50	0	0	0	43	[2C 1D 1C 3C 2D 1B 2B 3B]	8	10
16	123457272	16	6	5	89	9	4	32	71	0	0	0	2	0	0	4	2	241	19	9	91	3	9	50	50	0	0	0	44	[1C 3C 2D 1B 2B 3B]	6	9
17	123457272	16	5	3	111	9	3	28	57	0	0	0	2	0	0	3	3	260	21	10	91	3	10	50	50	0	0	0	44	[3C 2D 1B 2B 3B]	5	8
18	123457272	15	5	5	134	8	3	19	45	0	0	0	1	0	0	2	3	260	23	10	91	3	10	50	50	0	0	0	45	[2D 1B 2B 3B]	4	7
19	123457272	15	3	6	154	8	0	19	29	0	0	1	1	0	0	2	2	279	27	10	91	4	10	50	50	0	0	0	45	[1B 2B 3B]	3	7
20	123457272	23	1	8	166	0	0	15	23	0	0	1	1	0	0	1	1	279	29	10	91	4	10	50	50	0	0	0	45	[2B 3B]	2	6
21	123457272	22	2	8	186	0	0	4	15	0	0	1	0	0	0	0	2	279	30	10	91	4	10	50	50	0	0	0	46	[3B]	1	4
22	123457272	21	2	9	206	0	0	0	0	0	0	1	0	0	0	0	1	298	31	10	91	4	10	50	50	0	0	0	47	[]	0	4
