day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457020	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457020	186	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	22	[]	0	4
3	123457020	118	87	15	0	8	6	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	50	50	0	0	0	32	[1A]	1	8
4	123457020	85	80	32	0	18	9	13	0	0	0	1	0	0	0	2	0	57	8	2	11	1	2	50	50	0	0	0	34	[1A 3B]	2	8
5	123457020	35	80	42	3	33	20	18	4	0	0	1	0	0	0	3	1	92	12	4	19	1	4	50	50	0	0	0	40	[1A 3B 2B 1C]	4	11
6	123457020	34	38	24	4	33	32	56	11	0	0	2	0	0	0	4	2	149	15	6	53	2	6	50	50	0	0	0	41	[1A 3B 2B 1C 2A 3C 2D]	7	12
7	123457020	34	24	34	8	33	24	58	17	0	0	2	0	0	0	4	2	149	16	6	53	2	6	50	50	0	0	0	41	[1A 3B 2B 1C 2A 3C 2D]	7	12
8	123457020	1	36	34	9	39	14	72	26	0	0	2	0	0	0	5	2	168	17	7	62	2	7	50	50	0	0	0	42	[1A 3B 2B 1C 2A 3C 2D 1D]	8	12
9	123457020	0	10	18	12	40	23	86	40	0	0	1	1	0	0	6	3	206	17	9	80	2	9	50	50	0	0	0	42	[1A 3B 2B 1C 2A 3C 2D 1D 2C 3A]	10	12
