day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456802	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456802	205	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	15	[]	0	2
3	123456802	157	71	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	28	[]	0	4
4	123456802	111	102	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	38	[]	0	7
5	123456802	51	136	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	44	[]	0	10
6	123456802	40	94	75	11	8	5	5	1	0	0	0	0	0	0	1	0	19	8	1	5	0	1	50	50	0	0	0	47	[1C]	1	12
7	123456802	37	61	66	16	8	11	25	13	0	0	0	0	0	0	3	0	57	10	3	24	0	3	50	50	0	0	0	50	[1C 3C 2D]	3	12
8	123456802	4	60	42	14	11	22	55	26	0	0	0	0	0	0	6	0	114	10	6	54	0	6	50	50	0	0	0	50	[1C 3C 2D 1B 2C 3A]	6	12
9	123456802	0	22	31	7	11	36	76	48	0	0	2	0	0	0	6	1	171	12	7	81	2	7	50	50	0	0	0	51	[1C 3C 2D 1B 2C 3A 3D 1D 2A]	9	12
10	123456802	0	6	10	4	11	39	92	67	0	0	2	0	0	0	8	1	209	12	9	100	2	9	50	50	0	0	0	51	[1C 3C 2D 1B 2C 3A 3D 1D 2A 1A 3B]	11	12
11	123456802	0	0	0	0	11	34	100	83	0	0	2	1	0	0	8	1	228	13	9	107	3	9	50	50	0	0	0	51	[1C 3C 2D 1B 2C 3A 3D 1D 2A 1A 3B 2B]	12	12
12	123456802	0	0	0	0	11	22	100	95	0	0	2	1	0	0	6	3	228	13	9	107	3	9	50	50	0	0	0	51	[1C 3C 2D 1B 2C 3A 3D 1D 2A 1A 3B 2B]	12	12
13	123456802	0	0	0	0	11	17	92	108	0	0	2	1	0	0	5	4	228	13	9	107	3	9	50	50	0	0	0	51	[1C 3C 2D 1B 2C 3A 3D 1D 2A 1A 3B 2B]	12	12
14	123456802	0	0	0	0	11	13	81	123	0	0	2	1	0	0	4	5	228	13	9	107	3	9	50	50	0	0	0	51	[1C 3C 2D 1B 2C 3A 3D 1D 2A 1A 3B 2B]	12	12
15	123456802	0	0	0	0	11	8	72	137	0	0	2	1	0	0	4	5	228	13	9	107	3	9	50	50	0	0	0	51	[1C 3C 2D 1B 2C 3A 3D 1D 2A 1A 3B 2B]	12	12
16	123456802	8	0	0	12	3	2	64	140	0	0	1	2	0	0	4	4	228	14	9	107	3	9	50	50	0	0	0	51	[3C 2D 1B 2C 3A 3D 1D 2A 1A 3B 2B]	11	11
17	123456802	7	1	0	52	3	1	50	117	0	0	1	2	0	0	4	2	228	15	9	107	3	9	50	50	0	0	0	52	[1B 2C 3A 3D 1D 2A 1A 3B 2B]	9	9
18	123456802	4	6	1	109	0	0	29	85	0	0	1	2	0	0	2	1	228	15	9	107	3	9	50	50	0	0	0	54	[3D 1D 2A 1A 3B 2B]	6	7
19	123456802	1	6	4	169	0	0	14	43	0	0	1	0	0	0	2	0	228	20	9	107	3	9	50	50	0	0	0	55	[1A 3B 2B]	3	4
20	123456802	1	4	6	209	0	0	4	15	0	0	1	0	0	0	0	0	228	22	9	107	3	9	50	50	0	0	0	55	[2B]	1	3
21	123456802	1	1	1	217	0	1	6	12	0	0	0	0	0	0	1	0	247	22	10	113	3	10	50	50	0	0	0	55	[1C]	1	2
22	123456802	0	1	2	217	0	1	5	13	0	0	0	0	0	0	1	0	247	25	10	113	3	10	50	50	0	0	0	55	[1C]	1	2
23	123456802	0	1	0	218	0	0	6	13	0	0	1	0	0	0	0	1	266	26	10	113	4	10	50	50	0	0	0	55	[1C]	1	2
24	123456802	0	1	0	218	0	0	6	13	0	0	0	1	0	0	0	1	266	27	10	113	4	10	50	50	0	0	0	55	[1C]	1	1
25	123456802	0	1	0	218	0	0	6	13	0	0	0	1	0	0	0	1	266	29	10	113	4	10	50	50	0	0	0	55	[1C]	1	1
26	123456802	0	0	1	218	0	0	5	14	0	0	0	1	0	0	0	1	266	29	10	113	4	10	50	50	0	0	0	55	[1C]	1	2
27	123456802	0	0	1	218	0	0	2	17	0	0	0	1	0	0	0	1	266	31	10	113	4	10	50	50	0	0	0	55	[1C]	1	2
28	123456802	0	0	0	218	0	0	1	19	0	0	0	1	0	0	0	1	285	33	10	114	4	10	50	50	0	0	0	55	[1C]	1	1
29	123456802	0	0	0	218	0	0	1	19	0	0	0	1	0	0	0	1	285	34	10	114	4	10	50	50	0	0	0	55	[1C]	1	1
