day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457001	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457001	212	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	20	[]	0	1
3	123457001	160	71	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	31	[]	0	5
4	123457001	64	142	33	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	50	0	0	0	40	[]	0	11
5	123457001	37	109	44	5	1	20	20	0	0	0	1	0	0	0	3	0	76	11	3	20	1	3	50	50	0	0	0	42	[2C 3D]	2	11
6	123457001	30	49	46	7	3	40	49	8	0	0	3	0	0	0	3	2	151	13	5	43	3	5	50	50	0	0	0	47	[2C 3D 3B 2D 2B]	5	12
7	123457001	27	21	35	9	5	40	78	15	0	0	3	0	0	0	5	2	189	14	7	67	3	7	50	50	0	0	0	48	[2C 3D 3B 2D 2B 1A 3A]	7	12
8	123457001	14	22	27	9	5	31	93	28	0	0	2	1	0	0	6	2	208	15	8	78	3	8	50	50	0	0	0	48	[2C 3D 3B 2D 2B 1A 3A 1D]	8	12
9	123457001	3	15	25	13	15	20	104	34	0	0	2	1	0	0	6	2	224	15	8	81	3	8	50	50	0	0	0	48	[2C 3D 3B 2D 2B 1A 3A 1D 3C]	9	12
10	123457001	0	10	6	4	18	16	116	58	0	0	2	1	0	0	6	3	259	15	9	95	3	9	50	50	0	0	0	48	[2C 3D 3B 2D 2B 1A 3A 1D 3C 1C 1B]	11	12
11	123457001	0	0	0	0	18	16	113	80	0	0	2	1	0	0	7	3	278	15	10	104	3	10	50	50	0	0	0	48	[2C 3D 3B 2D 2B 1A 3A 1D 3C 1C 1B 2A]	12	12
12	123457001	0	0	0	0	18	9	102	98	0	0	2	1	0	0	7	3	278	15	10	104	3	10	50	50	0	0	0	48	[2C 3D 3B 2D 2B 1A 3A 1D 3C 1C 1B 2A]	12	12
