day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457062	3	2	4	189	1	0	5	33	0	0	0	0	0	0	2	1	406	43	19	95	1	19	50	50	0	0	0	79	[3D 1A]	2	4
34	123457062	3	2	4	189	1	0	4	34	0	0	0	0	0	0	1	2	406	45	19	95	1	19	50	50	0	0	0	79	[3D 1A]	2	4
35	123457062	3	2	2	189	1	0	6	34	0	0	0	0	0	0	1	2	424	46	19	97	1	19	50	50	0	0	0	79	[3D 1A]	2	4
36	123457062	3	2	2	189	1	0	6	34	0	0	0	0	0	0	1	2	424	48	19	97	1	19	50	50	0	0	0	79	[3D 1A]	2	4
37	123457062	4	1	1	208	0	0	5	18	0	0	0	0	0	0	2	1	443	52	20	98	1	20	50	50	0	0	0	79	[1A]	1	3
38	123457062	4	1	1	208	0	0	5	18	0	0	0	0	0	0	2	1	443	52	20	98	1	20	50	50	0	0	0	79	[1A]	1	3
39	123457062	4	1	1	208	0	0	4	19	0	0	0	0	0	0	2	1	443	54	20	98	1	20	50	50	0	0	0	79	[1A]	1	3
40	123457062	4	1	1	230	0	0	2	1	0	0	0	0	0	0	1	0	443	57	20	98	1	20	50	50	0	0	0	79	[]	0	2
41	123457062	4	1	1	230	0	0	2	1	0	0	0	0	0	0	1	0	443	60	20	98	1	20	50	50	0	0	0	79	[]	0	2
42	123457062	3	1	0	230	0	0	2	2	0	0	1	0	0	0	1	0	478	62	20	99	2	20	50	50	0	0	0	80	[]	0	2
43	123457062	3	1	0	230	0	0	1	3	0	0	1	0	0	0	1	0	478	62	20	99	2	20	50	50	0	0	0	80	[]	0	2
44	123457062	2	1	1	230	0	0	1	3	0	0	1	0	0	0	1	0	478	66	20	99	2	20	50	50	0	0	0	80	[]	0	3
45	123457062	2	1	1	232	0	0	1	1	0	0	1	0	0	0	0	1	478	66	20	99	2	20	50	50	0	0	0	80	[]	0	2
46	123457062	2	1	1	232	0	0	1	1	0	0	1	0	0	0	0	1	478	68	20	99	2	20	50	50	0	0	0	80	[]	0	2
47	123457062	2	0	2	234	0	0	1	0	0	0	1	0	0	0	0	0	478	70	20	99	2	20	50	50	0	0	0	80	[]	0	2
48	123457062	2	0	2	234	0	0	1	0	0	0	0	1	0	0	0	0	478	73	20	99	2	20	50	50	0	0	0	80	[]	0	2
49	123457062	1	1	1	235	0	0	1	0	0	0	0	1	0	0	0	0	478	77	20	99	2	20	50	50	0	0	0	81	[]	0	2
50	123457062	1	1	1	235	0	0	0	1	0	0	0	1	0	0	0	0	478	78	20	99	2	20	50	50	0	0	0	81	[]	0	1
51	123457062	1	1	1	235	0	0	0	1	0	0	0	1	0	0	0	0	478	83	20	99	2	20	50	50	0	0	0	81	[]	0	1
52	123457062	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	478	84	20	99	2	20	50	50	0	0	0	81	[]	0	0
53	123457062	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	478	87	20	99	2	20	50	50	0	0	0	81	[]	0	0
54	123457062	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	478	91	20	99	2	20	50	50	0	0	0	81	[]	0	0
55	123457062	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	478	93	20	99	2	20	50	50	0	0	0	81	[]	0	0
56	123457062	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	478	96	20	99	2	20	50	50	0	0	0	81	[]	0	0
57	123457062	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	478	98	20	99	2	20	50	50	0	0	0	81	[]	0	0
58	123457062	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	478	101	20	99	2	20	50	50	0	0	0	81	[]	0	0
59	123457062	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	478	102	20	99	2	20	50	50	0	0	0	81	[]	0	0
60	123457062	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	478	103	20	99	2	20	50	50	0	0	0	81	[]	0	1
