day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456857	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456857	180	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	25	[]	0	4
3	123456857	130	89	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	29	[]	0	7
4	123456857	76	111	26	7	6	9	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	50	0	0	0	35	[2A]	1	9
5	123456857	22	124	48	6	6	10	17	5	0	0	0	0	0	0	2	0	38	7	2	14	0	2	50	50	0	0	0	40	[2A 3A]	2	12
6	123456857	19	67	45	9	9	28	46	12	0	0	0	0	0	0	4	1	95	7	5	44	0	5	50	50	0	0	0	40	[2A 3A 2B 3B 1D]	5	12
7	123456857	13	43	48	16	12	32	48	22	0	0	0	0	0	0	3	3	114	7	6	50	0	6	50	50	0	0	0	43	[2A 3A 2B 3B 1D 1C]	6	12
8	123456857	0	26	26	8	13	33	84	41	0	0	1	0	0	0	4	4	171	8	8	82	1	8	50	50	0	0	0	44	[2A 3A 2B 3B 1D 1C 2C 3C 3D]	9	12
9	123456857	0	17	16	7	13	29	91	57	0	0	1	0	0	0	4	5	190	8	9	96	1	9	50	50	0	0	0	44	[2A 3A 2B 3B 1D 1C 2C 3C 3D 1B]	10	12
10	123456857	0	14	16	10	13	19	90	68	0	0	1	0	0	0	3	6	190	8	9	96	1	9	50	50	0	0	0	44	[2A 3A 2B 3B 1D 1C 2C 3C 3D 1B]	10	12
11	123456857	0	4	11	5	13	13	98	85	0	0	1	0	0	0	4	6	209	8	10	107	1	10	50	50	0	0	0	44	[2A 3A 2B 3B 1D 1C 2C 3C 3D 1B 1A]	11	12
12	123456857	0	4	10	6	13	10	87	99	0	0	1	0	0	0	3	7	209	8	10	107	1	10	50	50	0	0	0	44	[2A 3A 2B 3B 1D 1C 2C 3C 3D 1B 1A]	11	12
13	123456857	0	1	13	6	13	5	82	109	0	0	0	1	0	0	3	7	209	8	10	107	1	10	50	50	0	0	0	44	[2A 3A 2B 3B 1D 1C 2C 3C 3D 1B 1A]	11	12
14	123456857	5	1	12	22	7	3	69	111	0	0	0	1	0	0	3	6	209	9	10	107	1	10	50	50	0	0	0	45	[3A 2B 3B 1D 1C 2C 3C 3D 1B 1A]	10	11
15	123456857	5	0	1	34	7	1	66	116	0	0	0	1	0	0	3	6	228	9	11	117	1	11	50	50	0	0	0	45	[2B 3B 1D 1C 2C 3C 3D 1B 1A 2D]	10	11
16	123456857	7	1	0	92	4	0	44	85	0	0	0	1	0	0	1	5	228	9	11	117	1	11	50	50	0	0	0	46	[1C 2C 3C 3D 1B 1A 2D]	7	7
17	123456857	9	2	0	109	1	0	33	80	0	0	0	1	0	0	1	4	228	10	11	117	1	11	50	50	0	0	0	47	[2C 3C 3D 1B 1A 2D]	6	6
18	123456857	8	3	1	168	0	0	18	39	0	0	0	0	0	0	0	3	228	13	11	117	1	11	50	50	0	0	0	47	[1B 1A 2D]	3	4
19	123456857	7	2	3	188	0	0	7	31	0	0	0	0	0	0	0	2	228	14	11	117	1	11	50	50	0	0	0	47	[1A 2D]	2	3
20	123456857	7	1	4	188	0	0	7	31	0	0	0	0	0	0	0	2	228	14	11	117	1	11	50	50	0	0	0	47	[1A 2D]	2	4
21	123456857	7	0	3	210	0	0	3	16	0	0	0	0	0	0	0	1	228	15	11	117	1	11	50	50	0	0	0	47	[2D]	1	2
22	123456857	6	1	3	210	0	0	3	16	0	0	0	0	0	0	0	1	228	18	11	117	1	11	50	50	0	0	0	47	[2D]	1	2
23	123456857	6	1	3	210	0	0	3	16	0	0	0	0	0	0	0	1	228	18	11	117	1	11	50	50	0	0	0	47	[2D]	1	2
24	123456857	6	1	3	210	0	0	2	17	0	0	0	0	0	0	0	1	228	20	11	117	1	11	50	50	0	0	0	47	[2D]	1	2
25	123456857	6	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	228	25	11	117	1	11	50	50	0	0	0	47	[]	0	1
26	123456857	6	0	0	231	0	0	2	0	0	0	0	0	0	0	1	0	247	26	12	119	1	12	50	50	0	0	0	47	[]	0	1
27	123456857	6	0	0	231	0	0	2	0	0	0	0	0	0	0	1	0	247	28	12	119	1	12	50	50	0	0	0	47	[]	0	1
28	123456857	5	1	0	231	0	0	2	0	0	0	0	0	0	0	1	0	247	29	12	119	1	12	50	50	0	0	0	48	[]	0	1
29	123456857	5	1	0	231	0	0	2	0	0	0	0	0	0	0	1	0	247	29	12	119	1	12	50	50	0	0	0	48	[]	0	1
30	123456857	4	2	0	231	0	0	2	0	0	0	0	0	0	0	1	0	247	31	12	119	1	12	50	50	0	0	0	49	[]	0	1
31	123456857	3	3	0	231	0	0	2	0	0	0	0	0	0	0	0	1	264	33	12	119	1	12	50	50	0	0	0	50	[]	0	1
32	123456857	3	3	0	231	0	0	1	1	0	0	0	0	0	0	0	1	264	34	12	119	1	12	50	50	0	0	0	50	[]	0	1
33	123456857	3	1	2	231	0	0	1	1	0	0	0	0	0	0	0	1	264	37	12	119	1	12	50	50	0	0	0	50	[]	0	2
34	123456857	3	1	2	231	0	0	1	1	0	0	0	0	0	0	0	1	264	38	12	119	1	12	50	50	0	0	0	50	[]	0	2
35	123456857	2	2	1	232	0	0	1	1	0	0	0	0	0	0	0	1	264	40	12	119	1	12	50	50	0	0	0	51	[]	0	2
36	123456857	1	2	2	235	0	0	0	0	0	0	0	0	0	0	0	0	264	41	12	119	1	12	50	50	0	0	0	51	[]	0	2
37	123456857	1	2	2	235	0	0	0	0	0	0	0	0	0	0	0	0	264	42	12	119	1	12	50	50	0	0	0	51	[]	0	2
38	123456857	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	264	44	12	119	1	12	50	50	0	0	0	51	[]	0	2
39	123456857	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	264	47	12	119	1	12	50	50	0	0	0	51	[]	0	3
40	123456857	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	264	49	12	119	1	12	50	50	0	0	0	51	[]	0	2
41	123456857	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	264	52	12	119	1	12	50	50	0	0	0	51	[]	0	2
42	123456857	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	283	53	13	119	1	13	50	50	0	0	0	51	[]	0	2
43	123456857	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	283	55	13	119	1	13	50	50	0	0	0	51	[]	0	1
44	123456857	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	283	56	13	119	1	13	50	50	0	0	0	51	[]	0	1
45	123456857	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	283	60	13	119	1	13	50	50	0	0	0	51	[]	0	1
