day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457205	220	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	20	[]	0	0
2	123457205	170	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	30	[]	0	6
3	123457205	112	108	17	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	50	0	0	0	41	[]	0	7
4	123457205	67	100	27	2	3	21	16	0	0	0	1	0	0	0	2	1	76	9	3	16	1	3	50	50	0	0	0	44	[2A 2D]	2	10
5	123457205	42	93	54	7	3	17	16	4	0	0	1	0	0	0	2	1	76	10	3	16	1	3	50	50	0	0	0	47	[2A 2D]	2	11
6	123457205	41	45	37	13	3	35	50	9	0	0	2	0	0	0	4	1	133	12	5	47	2	5	50	50	0	0	0	48	[2A 2D 1D 1C 3C]	5	12
7	123457205	40	31	49	16	3	27	55	12	0	0	2	0	0	0	4	1	133	12	5	47	2	5	50	50	0	0	0	49	[2A 2D 1D 1C 3C]	5	12
8	123457205	9	24	19	8	18	36	83	33	0	0	3	0	0	0	6	1	206	13	7	75	3	7	50	50	0	0	0	50	[2A 2D 1D 1C 3C 1B 3D 2C 1A]	9	12
9	123457205	0	24	12	4	18	23	100	48	0	0	2	1	0	0	6	2	225	13	8	87	3	8	50	50	0	0	0	50	[2A 2D 1D 1C 3C 1B 3D 2C 1A 3A]	10	12
10	123457205	0	18	14	8	18	20	95	56	0	0	2	1	0	0	5	3	225	13	8	87	3	8	50	50	0	0	0	50	[2A 2D 1D 1C 3C 1B 3D 2C 1A 3A]	10	12
11	123457205	0	14	18	8	18	14	86	71	0	0	1	2	0	0	5	3	225	13	8	87	3	8	50	50	0	0	0	50	[2A 2D 1D 1C 3C 1B 3D 2C 1A 3A]	10	12
12	123457205	0	6	13	1	18	13	93	84	0	0	1	2	0	0	5	4	244	13	9	94	3	9	50	50	0	0	0	50	[2A 2D 1D 1C 3C 1B 3D 2C 1A 3A 3B]	11	12
13	123457205	0	0	0	0	18	12	95	102	0	0	1	2	0	0	6	4	263	13	10	106	3	10	50	50	0	0	0	50	[2A 2D 1D 1C 3C 1B 3D 2C 1A 3A 3B 2B]	12	12
14	123457205	3	0	0	37	15	9	66	99	0	0	0	2	0	0	6	3	263	13	10	106	3	10	50	50	0	0	0	50	[1D 1C 3C 1B 3D 2C 1A 3A 3B 2B]	10	10
15	123457205	3	0	0	37	15	6	59	109	0	0	0	2	0	0	5	4	263	13	10	106	3	10	50	50	0	0	0	50	[1D 1C 3C 1B 3D 2C 1A 3A 3B 2B]	10	10
16	123457205	3	0	0	97	15	5	40	72	0	0	0	1	0	0	3	4	263	14	10	106	3	10	50	50	0	0	0	50	[1B 3D 2C 1A 3A 3B 2B]	7	7
17	123457205	3	0	0	97	15	3	36	78	0	0	0	1	0	0	3	4	263	16	10	106	3	10	50	50	0	0	0	50	[1B 3D 2C 1A 3A 3B 2B]	7	7
18	123457205	17	1	0	162	0	1	21	35	0	0	0	0	0	0	2	1	263	16	10	106	3	10	50	50	0	0	0	51	[3A 3B 2B]	3	3
19	123457205	12	5	1	182	0	1	16	21	0	0	0	0	0	0	0	2	263	18	10	106	3	10	50	50	0	0	0	52	[3B 2B]	2	3
20	123457205	11	5	1	183	0	1	14	23	0	0	0	0	0	0	0	2	263	18	10	106	3	10	50	50	0	0	0	53	[3B 2B]	2	3
21	123457205	11	3	2	184	0	0	15	23	0	0	0	0	0	0	0	2	263	18	10	106	3	10	50	50	0	0	0	53	[3B 2B]	2	3
22	123457205	8	5	3	204	0	0	7	12	0	0	0	0	0	0	0	1	263	20	10	106	3	10	50	50	0	0	0	54	[2B]	1	3
23	123457205	8	4	3	225	0	0	0	0	0	0	0	0	0	0	0	0	263	24	10	106	3	10	50	50	0	0	0	54	[]	0	2
24	123457205	6	4	5	225	0	0	0	0	0	0	0	0	0	0	0	0	263	27	10	106	3	10	50	50	0	0	0	55	[]	0	2
25	123457205	6	2	4	228	0	0	0	0	0	0	0	0	0	0	0	0	263	28	10	106	3	10	50	50	0	0	0	55	[]	0	1
26	123457205	4	3	2	231	0	0	0	0	0	0	0	0	0	0	0	0	263	28	10	106	3	10	50	50	0	0	0	55	[]	0	2
27	123457205	4	2	1	232	0	0	0	0	0	0	0	0	0	0	1	0	282	30	11	106	3	11	50	50	0	0	0	55	[]	0	2
28	123457205	3	3	1	232	0	0	0	0	0	0	0	0	0	0	0	1	282	33	11	106	3	11	50	50	0	0	0	56	[]	0	1
29	123457205	3	3	1	232	0	0	0	0	0	0	0	0	0	0	0	1	282	34	11	106	3	11	50	50	0	0	0	56	[]	0	1
30	123457205	0	5	2	232	0	0	0	0	0	0	0	0	0	0	0	1	282	34	11	106	3	11	50	50	0	0	0	56	[]	0	1
31	123457205	0	4	3	232	0	0	0	0	0	0	0	0	0	0	0	1	282	36	11	106	3	11	50	50	0	0	0	56	[]	0	1
32	123457205	0	3	4	232	0	0	0	0	0	0	0	0	0	0	0	1	301	37	11	106	3	11	50	50	0	0	0	56	[]	0	1
33	123457205	0	2	4	233	0	0	0	0	0	0	0	0	0	0	0	1	301	37	11	106	3	11	50	50	0	0	0	56	[]	0	2
34	123457205	0	2	2	234	0	0	0	0	0	0	1	0	0	0	0	1	320	40	11	106	4	11	50	50	0	0	0	56	[]	0	2
35	123457205	0	1	3	234	0	0	0	0	0	0	1	0	0	0	0	1	320	41	11	106	4	11	50	50	0	0	0	56	[]	0	2
36	123457205	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	320	42	11	106	4	11	50	50	0	0	0	56	[]	0	2
37	123457205	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	320	43	11	106	4	11	50	50	0	0	0	56	[]	0	2
38	123457205	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	320	48	11	106	4	11	50	50	0	0	0	56	[]	0	2
39	123457205	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	339	49	11	106	4	11	50	50	0	0	0	56	[]	0	1
40	123457205	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	339	49	11	106	4	11	50	50	0	0	0	56	[]	0	1
41	123457205	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	339	51	11	106	4	11	50	50	0	0	0	56	[]	0	1
42	123457205	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	339	51	11	106	4	11	50	50	0	0	0	56	[]	0	1
43	123457205	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	339	55	11	106	4	11	50	50	0	0	0	56	[]	0	1
44	123457205	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	339	56	11	106	4	11	50	50	0	0	0	56	[]	0	1
45	123457205	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	339	56	11	106	4	11	50	50	0	0	0	56	[]	0	1
46	123457205	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	339	61	11	106	4	11	50	50	0	0	0	56	[]	0	1
47	123457205	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	339	63	11	106	4	11	50	50	0	0	0	56	[]	0	1
